deut4493.json	deut4420.json	0.625
deut4493.json	deut4495.json	0.6111111111111112
deut4493.json	deut4451.json	0.6111111111111112
deut4493.json	deut4422.json	0.6111111111111112
deut4493.json	deut4398.json	0.6029411764705883
deut4493.json	deut4458.json	0.5970149253731343
deut4493.json	deut4402.json	0.5932203389830508
deut4493.json	deut4413.json	0.5932203389830508
deut4493.json	deut4487.json	0.5925925925925926
deut4493.json	deut4491.json	0.5925925925925926
deut4493.json	deut4499.json	0.5925925925925926
deut4493.json	deut4497.json	0.5925925925925926
deut4493.json	deut4412.json	0.5925925925925926
deut4493.json	deut4468.json	0.5925925925925926
deut4493.json	deut4444.json	0.5897435897435898
deut4493.json	deut4414.json	0.5833333333333333
deut4493.json	deut4447.json	0.5806451612903225
deut4493.json	deut4409.json	0.578125
deut4493.json	deut4473.json	0.5740740740740741
deut4493.json	deut4467.json	0.5666666666666667
deut4493.json	deut4438.json	0.5555555555555556
deut4493.json	deut4477.json	0.5555555555555556
deut4493.json	deut4489.json	0.5555555555555556
deut4493.json	deut4416.json	0.5507246376811594
deut4493.json	deut4459.json	0.5466666666666666
deut4493.json	deut4400.json	0.5463917525773196
deut4493.json	deut4440.json	0.543859649122807
deut4493.json	deut4407.json	0.5384615384615384
deut4493.json	deut4457.json	0.5376344086021505
deut4493.json	deut4441.json	0.537037037037037
deut4493.json	deut4446.json	0.537037037037037
deut4493.json	deut4472.json	0.537037037037037
deut4493.json	deut4476.json	0.537037037037037
deut4493.json	deut4469.json	0.536231884057971
deut4493.json	deut4483.json	0.527027027027027
deut4493.json	deut4435.json	0.523076923076923
deut4493.json	deut4448.json	0.5227272727272727
deut4493.json	deut4471.json	0.5222222222222221
deut4493.json	deut4427.json	0.5135135135135135
deut4493.json	deut4465.json	0.5121951219512195
deut4493.json	deut4434.json	0.5116279069767442
deut4493.json	deut4484.json	0.504950495049505
deut4493.json	deut4482.json	0.5
deut4493.json	deut4474.json	0.5
deut4493.json	deut4479.json	0.5
deut4493.json	deut4463.json	0.5
deut4493.json	deut4445.json	0.5
deut4493.json	deut4478.json	0.5
deut4493.json	deut4450.json	0.4818181818181818
deut4493.json	deut4485.json	0.4814814814814815
deut4493.json	deut4452.json	0.4814814814814815
deut4493.json	deut4415.json	0.4814814814814815
deut4493.json	deut4425.json	0.4814814814814815
deut4493.json	deut4480.json	0.47959183673469385
deut4493.json	deut4481.json	0.47787610619469023
deut4493.json	deut4423.json	0.4642857142857143
deut4493.json	deut4439.json	0.4642857142857143
deut4493.json	deut4426.json	0.4629629629629629
deut4493.json	deut4428.json	0.4629629629629629
deut4493.json	deut4436.json	0.4629629629629629
deut4493.json	deut4432.json	0.4629629629629629
deut4493.json	deut4437.json	0.4629629629629629
deut4493.json	deut4466.json	0.45999999999999996
deut4493.json	deut4502.json	0.45945945945945943
deut4493.json	deut4460.json	0.4545454545454546
deut4493.json	deut4406.json	0.4444444444444444
deut4493.json	deut4421.json	0.4444444444444444
deut4493.json	deut4411.json	0.42592592592592593
deut4493.json	deut4429.json	0.42592592592592593
deut4493.json	deut4430.json	0.42592592592592593
deut4493.json	deut4403.json	0.40740740740740744
deut4493.json	deut4417.json	0.3939393939393939
deut4493.json	deut4449.json	0.3916666666666667
deut4493.json	deut4404.json	0.38888888888888884
deut4493.json	deut4501.json	0.38888888888888884
deut4493.json	deut4453.json	0.38888888888888884
deut4493.json	deut4431.json	0.38888888888888884
deut4493.json	deut4475.json	0.3804347826086957
deut4493.json	deut4418.json	0.37037037037037035
deut4493.json	deut4405.json	0.37037037037037035
deut4493.json	deut4455.json	0.37037037037037035
deut4493.json	deut4454.json	0.35185185185185186
deut4493.json	deut4456.json	0.33333333333333337
deut4493.json	deut4461.json	0.3195266272189349
deut4493.json	deut4401.json	0.2962962962962963
deut4493.json	deut4503.json	0.2962962962962963
deut4493.json	deut4424.json	0.2222222222222222
deut4494.json	deut4494.json	1
deut4494.json	deut4488.json	0.7758620689655172
deut4494.json	deut4498.json	0.7586206896551724
deut4494.json	deut4496.json	0.7413793103448276
deut4494.json	deut4493.json	0.7413793103448276
deut4494.json	deut4492.json	0.7413793103448276
deut4494.json	deut4490.json	0.7068965517241379
deut4494.json	deut4420.json	0.65625
deut4494.json	deut4408.json	0.6551724137931034
deut4494.json	deut4433.json	0.6379310344827587
deut4494.json	deut4419.json	0.6349206349206349
deut4494.json	deut4487.json	0.6206896551724138
deut4494.json	deut4473.json	0.6206896551724138
deut4494.json	deut4413.json	0.6101694915254237
deut4494.json	deut4409.json	0.609375
deut4494.json	deut4443.json	0.603448275862069
deut4494.json	deut4486.json	0.603448275862069
deut4494.json	deut4470.json	0.603448275862069
deut4494.json	deut4442.json	0.603448275862069
deut4494.json	deut4422.json	0.603448275862069
deut4494.json	deut4499.json	0.603448275862069
deut4494.json	deut4464.json	0.6
deut4494.json	deut4451.json	0.5862068965517242
deut4494.json	deut4412.json	0.5862068965517242
deut4494.json	deut4482.json	0.5862068965517242
deut4494.json	deut4410.json	0.5862068965517242
deut4494.json	deut4440.json	0.5862068965517242
deut4494.json	deut4462.json	0.5862068965517242
deut4494.json	deut4438.json	0.5862068965517242
deut4494.json	deut4497.json	0.5862068965517242
deut4494.json	deut4458.json	0.582089552238806
deut4494.json	deut4447.json	0.5806451612903225
deut4494.json	deut4444.json	0.5769230769230769
deut4494.json	deut4402.json	0.576271186440678
deut4494.json	deut4459.json	0.5733333333333333
deut4494.json	deut4434.json	0.5697674418604651
deut4494.json	deut4399.json	0.5692307692307692
deut4494.json	deut4435.json	0.5692307692307692
deut4494.json	deut4491.json	0.5689655172413793
deut4494.json	deut4446.json	0.5689655172413793
deut4494.json	deut4495.json	0.5689655172413793
deut4494.json	deut4500.json	0.5689655172413793
deut4494.json	deut4439.json	0.5595238095238095
deut4494.json	deut4398.json	0.5588235294117647
deut4494.json	deut4471.json	0.5555555555555556
deut4494.json	deut4445.json	0.5526315789473684
deut4494.json	deut4476.json	0.5517241379310345
deut4494.json	deut4477.json	0.5517241379310345
deut4494.json	deut4452.json	0.5517241379310345
deut4494.json	deut4468.json	0.5517241379310345
deut4494.json	deut4467.json	0.55
deut4494.json	deut4448.json	0.5454545454545454
deut4494.json	deut4457.json	0.5376344086021505
deut4494.json	deut4400.json	0.5360824742268041
deut4494.json	deut4472.json	0.5344827586206897
deut4494.json	deut4441.json	0.5344827586206897
deut4494.json	deut4478.json	0.5344827586206897
deut4494.json	deut4460.json	0.5340909090909092
deut4494.json	deut4502.json	0.527027027027027
deut4494.json	deut4483.json	0.527027027027027
deut4494.json	deut4416.json	0.5217391304347826
deut4494.json	deut4469.json	0.5217391304347826
deut4494.json	deut4489.json	0.5172413793103448
deut4494.json	deut4437.json	0.5172413793103448
deut4494.json	deut4415.json	0.5172413793103448
deut4494.json	deut4414.json	0.5166666666666666
deut4494.json	deut4427.json	0.5135135135135135
deut4494.json	deut4465.json	0.5121951219512195
deut4494.json	deut4423.json	0.5119047619047619
deut4494.json	deut4407.json	0.5054945054945055
deut4494.json	deut4484.json	0.504950495049505
deut4494.json	deut4474.json	0.5
deut4494.json	deut4466.json	0.5
deut4494.json	deut4428.json	0.5
deut4494.json	deut4450.json	0.49090909090909096
deut4494.json	deut4479.json	0.4903846153846154
deut4494.json	deut4480.json	0.4897959183673469
deut4494.json	deut4463.json	0.48275862068965514
deut4494.json	deut4432.json	0.48275862068965514
deut4494.json	deut4436.json	0.48275862068965514
deut4494.json	deut4485.json	0.48275862068965514
deut4494.json	deut4426.json	0.48275862068965514
deut4494.json	deut4418.json	0.4655172413793104
deut4494.json	deut4406.json	0.4655172413793104
deut4494.json	deut4425.json	0.4655172413793104
deut4494.json	deut4431.json	0.4482758620689655
deut4494.json	deut4453.json	0.4482758620689655
deut4494.json	deut4403.json	0.4482758620689655
deut4494.json	deut4405.json	0.4482758620689655
deut4494.json	deut4481.json	0.4424778761061947
deut4494.json	deut4404.json	0.43103448275862066
deut4494.json	deut4430.json	0.43103448275862066
deut4494.json	deut4501.json	0.43103448275862066
deut4494.json	deut4429.json	0.43103448275862066
deut4494.json	deut4454.json	0.43103448275862066
deut4494.json	deut4417.json	0.41666666666666663
deut4494.json	deut4421.json	0.4137931034482759
deut4494.json	deut4449.json	0.4083333333333333
deut4494.json	deut4475.json	0.40217391304347827
deut4494.json	deut4411.json	0.39655172413793105
deut4494.json	deut4455.json	0.39655172413793105
deut4494.json	deut4456.json	0.39655172413793105
deut4494.json	deut4401.json	0.3793103448275862
deut4494.json	deut4503.json	0.3620689655172413
deut4494.json	deut4461.json	0.3372781065088757
deut4494.json	deut4424.json	0.3275862068965517
deut4495.json	deut4495.json	1
deut4495.json	deut4489.json	0.75
deut4495.json	deut4491.json	0.725
deut4495.json	deut4468.json	0.7234042553191489
deut4495.json	deut4487.json	0.7
deut4495.json	deut4497.json	0.7
deut4495.json	deut4499.json	0.7
deut4495.json	deut4486.json	0.675
deut4495.json	deut4482.json	0.6363636363636364
deut4495.json	deut4500.json	0.6341463414634146
deut4495.json	deut4472.json	0.625
deut4495.json	deut4443.json	0.6170212765957447
deut4495.json	deut4438.json	0.6153846153846154
deut4495.json	deut4440.json	0.6140350877192983
deut4495.json	deut4442.json	0.6122448979591837
deut4495.json	deut4490.json	0.6111111111111112
deut4495.json	deut4493.json	0.6111111111111112
deut4495.json	deut4498.json	0.603448275862069
deut4495.json	deut4474.json	0.6
deut4495.json	deut4441.json	0.6
deut4495.json	deut4496.json	0.5892857142857143
deut4495.json	deut4470.json	0.5849056603773585
deut4495.json	deut4463.json	0.5849056603773585
deut4495.json	deut4415.json	0.5813953488372092
deut4495.json	deut4477.json	0.574468085106383
deut4495.json	deut4488.json	0.5689655172413793
deut4495.json	deut4408.json	0.5689655172413793
deut4495.json	deut4494.json	0.5689655172413793
deut4495.json	deut4414.json	0.5666666666666667
deut4495.json	deut4467.json	0.5666666666666667
deut4495.json	deut4476.json	0.5652173913043479
deut4495.json	deut4402.json	0.5593220338983051
deut4495.json	deut4437.json	0.5555555555555556
deut4495.json	deut4410.json	0.5535714285714286
deut4495.json	deut4422.json	0.55
deut4495.json	deut4455.json	0.55
deut4495.json	deut4404.json	0.55
deut4495.json	deut4398.json	0.5441176470588236
deut4495.json	deut4413.json	0.5423728813559322
deut4495.json	deut4426.json	0.5416666666666667
deut4495.json	deut4412.json	0.5416666666666667
deut4495.json	deut4399.json	0.5384615384615384
deut4495.json	deut4469.json	0.536231884057971
deut4495.json	deut4492.json	0.5344827586206897
deut4495.json	deut4403.json	0.525
deut4495.json	deut4429.json	0.525
deut4495.json	deut4485.json	0.525
deut4495.json	deut4430.json	0.525
deut4495.json	deut4446.json	0.5238095238095238
deut4495.json	deut4416.json	0.5217391304347826
deut4495.json	deut4462.json	0.5178571428571428
deut4495.json	deut4433.json	0.5172413793103448
deut4495.json	deut4447.json	0.5161290322580645
deut4495.json	deut4409.json	0.515625
deut4495.json	deut4425.json	0.5106382978723405
deut4495.json	deut4458.json	0.5074626865671642
deut4495.json	deut4421.json	0.5
deut4495.json	deut4473.json	0.5
deut4495.json	deut4436.json	0.5
deut4495.json	deut4431.json	0.5
deut4495.json	deut4411.json	0.5
deut4495.json	deut4452.json	0.5
deut4495.json	deut4427.json	0.5
deut4495.json	deut4454.json	0.5
deut4495.json	deut4432.json	0.5
deut4495.json	deut4419.json	0.4920634920634921
deut4495.json	deut4451.json	0.4883720930232558
deut4495.json	deut4464.json	0.48571428571428577
deut4495.json	deut4420.json	0.484375
deut4495.json	deut4401.json	0.475
deut4495.json	deut4424.json	0.475
deut4495.json	deut4456.json	0.475
deut4495.json	deut4478.json	0.475
deut4495.json	deut4444.json	0.46153846153846156
deut4495.json	deut4459.json	0.45333333333333337
deut4495.json	deut4465.json	0.4512195121951219
deut4495.json	deut4503.json	0.44999999999999996
deut4495.json	deut4445.json	0.4473684210526315
deut4495.json	deut4435.json	0.4461538461538461
deut4495.json	deut4483.json	0.44594594594594594
deut4495.json	deut4448.json	0.44318181818181823
deut4495.json	deut4407.json	0.43956043956043955
deut4495.json	deut4502.json	0.43243243243243246
deut4495.json	deut4418.json	0.43181818181818177
deut4495.json	deut4501.json	0.43137254901960786
deut4495.json	deut4423.json	0.4285714285714286
deut4495.json	deut4439.json	0.4285714285714286
deut4495.json	deut4453.json	0.42500000000000004
deut4495.json	deut4405.json	0.42500000000000004
deut4495.json	deut4406.json	0.42500000000000004
deut4495.json	deut4460.json	0.4204545454545454
deut4495.json	deut4457.json	0.4086021505376344
deut4495.json	deut4434.json	0.40697674418604646
deut4495.json	deut4466.json	0.4
deut4495.json	deut4428.json	0.4
deut4495.json	deut4471.json	0.4
deut4495.json	deut4484.json	0.39603960396039606
deut4495.json	deut4400.json	0.3917525773195877
deut4495.json	deut4480.json	0.37755102040816324
deut4495.json	deut4450.json	0.36363636363636365
deut4495.json	deut4479.json	0.3557692307692307
deut4495.json	deut4481.json	0.35398230088495575
deut4495.json	deut4475.json	0.32608695652173914
deut4495.json	deut4449.json	0.32499999999999996
deut4495.json	deut4417.json	0.303030303030303
deut4495.json	deut4461.json	0.23668639053254437
deut4496.json	deut4496.json	1
deut4496.json	deut4490.json	0.9285714285714286
deut4496.json	deut4493.json	0.8928571428571429
deut4496.json	deut4498.json	0.8793103448275862
deut4496.json	deut4492.json	0.8275862068965517
deut4496.json	deut4488.json	0.8275862068965517
deut4496.json	deut4494.json	0.7413793103448276
deut4496.json	deut4408.json	0.6896551724137931
deut4496.json	deut4442.json	0.6785714285714286
deut4496.json	deut4443.json	0.6785714285714286
deut4496.json	deut4433.json	0.6724137931034483
deut4496.json	deut4399.json	0.6615384615384615
deut4496.json	deut4462.json	0.6607142857142857
deut4496.json	deut4458.json	0.6567164179104478
deut4496.json	deut4486.json	0.6428571428571428
deut4496.json	deut4422.json	0.6428571428571428
deut4496.json	deut4500.json	0.6428571428571428
deut4496.json	deut4464.json	0.6285714285714286
deut4496.json	deut4470.json	0.625
deut4496.json	deut4410.json	0.625
deut4496.json	deut4420.json	0.625
deut4496.json	deut4419.json	0.6190476190476191
deut4496.json	deut4491.json	0.6071428571428572
deut4496.json	deut4451.json	0.6071428571428572
deut4496.json	deut4398.json	0.6029411764705883
deut4496.json	deut4413.json	0.5932203389830508
deut4496.json	deut4402.json	0.5932203389830508
deut4496.json	deut4468.json	0.5892857142857143
deut4496.json	deut4497.json	0.5892857142857143
deut4496.json	deut4473.json	0.5892857142857143
deut4496.json	deut4438.json	0.5892857142857143
deut4496.json	deut4495.json	0.5892857142857143
deut4496.json	deut4459.json	0.5866666666666667
deut4496.json	deut4409.json	0.578125
deut4496.json	deut4482.json	0.5714285714285714
deut4496.json	deut4412.json	0.5714285714285714
deut4496.json	deut4472.json	0.5714285714285714
deut4496.json	deut4477.json	0.5714285714285714
deut4496.json	deut4441.json	0.5714285714285714
deut4496.json	deut4489.json	0.5714285714285714
deut4496.json	deut4471.json	0.5666666666666667
deut4496.json	deut4447.json	0.564516129032258
deut4496.json	deut4444.json	0.5641025641025641
deut4496.json	deut4457.json	0.5591397849462365
deut4496.json	deut4448.json	0.5568181818181819
deut4496.json	deut4427.json	0.5540540540540541
deut4496.json	deut4487.json	0.5535714285714286
deut4496.json	deut4499.json	0.5535714285714286
deut4496.json	deut4416.json	0.5507246376811594
deut4496.json	deut4414.json	0.55
deut4496.json	deut4400.json	0.5463917525773196
deut4496.json	deut4483.json	0.5405405405405406
deut4496.json	deut4446.json	0.5357142857142857
deut4496.json	deut4476.json	0.5357142857142857
deut4496.json	deut4434.json	0.5348837209302326
deut4496.json	deut4467.json	0.5333333333333333
deut4496.json	deut4479.json	0.5288461538461539
deut4496.json	deut4407.json	0.5274725274725275
deut4496.json	deut4440.json	0.5263157894736843
deut4496.json	deut4484.json	0.5247524752475248
deut4496.json	deut4465.json	0.524390243902439
deut4496.json	deut4435.json	0.523076923076923
deut4496.json	deut4469.json	0.5217391304347826
deut4496.json	deut4474.json	0.5178571428571428
deut4496.json	deut4415.json	0.5178571428571428
deut4496.json	deut4452.json	0.5178571428571428
deut4496.json	deut4439.json	0.5119047619047619
deut4496.json	deut4423.json	0.5
deut4496.json	deut4437.json	0.5
deut4496.json	deut4450.json	0.49090909090909096
deut4496.json	deut4466.json	0.49
