deut4486.json	deut4440.json	0.29960317460317465
deut4486.json	deut4482.json	0.29583333333333317
deut4486.json	deut4474.json	0.29464285714285776
deut4486.json	deut4401.json	0.2901785714285713
deut4486.json	deut4425.json	0.2851562499999999
deut4486.json	deut4413.json	0.2847222222222222
deut4486.json	deut4422.json	0.2838541666666671
deut4486.json	deut4443.json	0.2833333333333331
deut4486.json	deut4447.json	0.2832031250000001
deut4486.json	deut4467.json	0.28125000000000056
deut4486.json	deut4426.json	0.2767857142857142
deut4486.json	deut4416.json	0.2760416666666665
deut4486.json	deut4437.json	0.2734374999999999
deut4486.json	deut4410.json	0.2730263157894739
deut4486.json	deut4479.json	0.2645833333333336
deut4486.json	deut4434.json	0.26388888888888884
deut4486.json	deut4430.json	0.2589285714285715
deut4486.json	deut4404.json	0.2578124999999999
deut4486.json	deut4408.json	0.25520833333333304
deut4486.json	deut4448.json	0.25312499999999993
deut4486.json	deut4471.json	0.2520833333333331
deut4486.json	deut4406.json	0.25183823529411764
deut4486.json	deut4503.json	0.25000000000000056
deut4486.json	deut4398.json	0.24999999999999967
deut4486.json	deut4400.json	0.24702380952380965
deut4486.json	deut4476.json	0.2468750000000003
deut4486.json	deut4407.json	0.24592391304347772
deut4486.json	deut4403.json	0.2455357142857143
deut4486.json	deut4481.json	0.2444444444444447
deut4486.json	deut4460.json	0.2430555555555558
deut4486.json	deut4411.json	0.24107142857142838
deut4486.json	deut4431.json	0.2361111111111115
deut4486.json	deut4450.json	0.22395833333333381
deut4486.json	deut4418.json	0.22222222222222265
deut4486.json	deut4429.json	0.22039473684210575
deut4486.json	deut4457.json	0.21875000000000067
deut4486.json	deut4421.json	0.21484375000000044
deut4486.json	deut4468.json	0.21428571428571463
deut4486.json	deut4501.json	0.2142857142857144
deut4486.json	deut4444.json	0.20833333333333326
deut4486.json	deut4502.json	0.20572916666666596
deut4486.json	deut4402.json	0.20075757575757647
deut4486.json	deut4423.json	0.19750000000000012
deut4486.json	deut4459.json	0.1968749999999997
deut4486.json	deut4449.json	0.19661458333333381
deut4486.json	deut4433.json	0.19642857142857184
deut4486.json	deut4415.json	0.19642857142857162
deut4486.json	deut4461.json	0.1950000000000004
deut4486.json	deut4472.json	0.18303571428571486
deut4486.json	deut4463.json	0.17857142857142905
deut4486.json	deut4428.json	0.1785714285714286
deut4486.json	deut4455.json	0.17798913043478282
deut4486.json	deut4438.json	0.174568965517241
deut4486.json	deut4464.json	0.1640624999999999
deut4486.json	deut4475.json	0.15722656249999933
deut4486.json	deut4465.json	0.15476190476190455
deut4486.json	deut4445.json	0.14285714285714335
deut4486.json	deut4483.json	0.14062499999999978
deut4486.json	deut4409.json	0.13486842105263164
deut4486.json	deut4469.json	0.13392857142857206
deut4486.json	deut4470.json	0.1339285714285715
deut4486.json	deut4439.json	0.09375
deut4486.json	deut4484.json	0.08901515151515182
deut4486.json	deut4417.json	0.08514492753623204
deut4486.json	deut4480.json	0.07685810810810845
deut4486.json	deut4466.json	0.07628676470588291
deut4486.json	deut4427.json	0.008771929824561542
deut4487.json	deut4487.json	1
deut4487.json	deut4499.json	0.6484374999999999
deut4487.json	deut4491.json	0.6171874999999998
deut4487.json	deut4497.json	0.5742187499999999
deut4487.json	deut4500.json	0.5703124999999999
deut4487.json	deut4494.json	0.5156249999999996
deut4487.json	deut4496.json	0.5104166666666663
deut4487.json	deut4489.json	0.50390625
deut4487.json	deut4486.json	0.4960937499999998
deut4487.json	deut4498.json	0.49218749999999956
deut4487.json	deut4493.json	0.4791666666666664
deut4487.json	deut4490.json	0.46614583333333326
deut4487.json	deut4488.json	0.4635416666666663
deut4487.json	deut4492.json	0.45833333333333304
deut4487.json	deut4495.json	0.45738636363636365
deut4487.json	deut4467.json	0.4375000000000001
deut4487.json	deut4451.json	0.4374999999999999
deut4487.json	deut4476.json	0.42500000000000004
deut4487.json	deut4426.json	0.4218749999999999
deut4487.json	deut4485.json	0.41666666666666674
deut4487.json	deut4473.json	0.4062500000000001
deut4487.json	deut4454.json	0.3984374999999998
deut4487.json	deut4431.json	0.39583333333333326
deut4487.json	deut4478.json	0.3945312500000001
deut4487.json	deut4474.json	0.3928571428571431
deut4487.json	deut4414.json	0.38750000000000007
deut4487.json	deut4503.json	0.3828125000000002
deut4487.json	deut4442.json	0.3828124999999999
deut4487.json	deut4482.json	0.3828124999999999
deut4487.json	deut4462.json	0.38020833333333337
deut4487.json	deut4447.json	0.3789062499999998
deut4487.json	deut4403.json	0.3789062499999998
deut4487.json	deut4458.json	0.37500000000000056
deut4487.json	deut4424.json	0.37499999999999967
deut4487.json	deut4453.json	0.3671874999999999
deut4487.json	deut4436.json	0.3671874999999999
deut4487.json	deut4422.json	0.36458333333333337
deut4487.json	deut4501.json	0.3632812499999999
deut4487.json	deut4440.json	0.363095238095238
deut4487.json	deut4419.json	0.3624999999999998
deut4487.json	deut4477.json	0.3593750000000001
deut4487.json	deut4401.json	0.3593749999999999
deut4487.json	deut4418.json	0.3564814814814816
deut4487.json	deut4412.json	0.35416666666666674
deut4487.json	deut4443.json	0.3515625
deut4487.json	deut4416.json	0.34895833333333315
deut4487.json	deut4441.json	0.3476562499999999
deut4487.json	deut4434.json	0.3472222222222221
deut4487.json	deut4432.json	0.34375000000000044
deut4487.json	deut4428.json	0.3437500000000001
deut4487.json	deut4420.json	0.34375
deut4487.json	deut4404.json	0.34375
deut4487.json	deut4446.json	0.3437499999999999
deut4487.json	deut4435.json	0.34201388888888873
deut4487.json	deut4399.json	0.3411458333333335
deut4487.json	deut4405.json	0.3359375
deut4487.json	deut4452.json	0.3359374999999998
deut4487.json	deut4411.json	0.33593749999999967
deut4487.json	deut4460.json	0.3333333333333336
deut4487.json	deut4408.json	0.32986111111111105
deut4487.json	deut4413.json	0.3263888888888886
deut4487.json	deut4468.json	0.3229166666666665
deut4487.json	deut4472.json	0.3203125000000001
deut4487.json	deut4425.json	0.32031249999999967
deut4487.json	deut4437.json	0.3164062499999998
deut4487.json	deut4410.json	0.3125000000000001
deut4487.json	deut4471.json	0.30416666666666625
deut4487.json	deut4398.json	0.30333333333333323
deut4487.json	deut4479.json	0.2986111111111117
deut4487.json	deut4481.json	0.29791666666666694
deut4487.json	deut4406.json	0.29227941176470595
deut4487.json	deut4407.json	0.2907608695652173
deut4487.json	deut4400.json	0.2857142857142859
deut4487.json	deut4456.json	0.2851562499999998
deut4487.json	deut4448.json	0.27812499999999984
deut4487.json	deut4444.json	0.2760416666666664
deut4487.json	deut4402.json	0.27272727272727315
deut4487.json	deut4449.json	0.27213541666666696
deut4487.json	deut4450.json	0.26822916666666696
deut4487.json	deut4445.json	0.26562500000000056
deut4487.json	deut4502.json	0.2604166666666664
deut4487.json	deut4429.json	0.2598684210526323
deut4487.json	deut4457.json	0.25781250000000067
deut4487.json	deut4463.json	0.25781250000000033
deut4487.json	deut4464.json	0.25000000000000067
deut4487.json	deut4461.json	0.2500000000000001
deut4487.json	deut4421.json	0.24609375
deut4487.json	deut4423.json	0.24499999999999988
deut4487.json	deut4430.json	0.2421875000000001
deut4487.json	deut4455.json	0.23913043478260865
deut4487.json	deut4459.json	0.2229166666666662
deut4487.json	deut4415.json	0.2109375000000001
deut4487.json	deut4438.json	0.2068965517241379
deut4487.json	deut4433.json	0.19531250000000033
deut4487.json	deut4475.json	0.18359374999999978
deut4487.json	deut4469.json	0.17968750000000044
deut4487.json	deut4409.json	0.16776315789473684
deut4487.json	deut4465.json	0.164062500000001
deut4487.json	deut4427.json	0.15625000000000067
deut4487.json	deut4483.json	0.15451388888888873
deut4487.json	deut4470.json	0.14843750000000033
deut4487.json	deut4439.json	0.1179245283018866
deut4487.json	deut4417.json	0.09963768115942018
deut4487.json	deut4484.json	0.09943181818181812
deut4487.json	deut4466.json	0.09007352941176527
deut4487.json	deut4480.json	0.08699324324324353
deut4488.json	deut4488.json	1
deut4488.json	deut4490.json	0.8593749999999999
deut4488.json	deut4493.json	0.8333333333333331
deut4488.json	deut4492.json	0.723958333333333
deut4488.json	deut4498.json	0.708333333333333
deut4488.json	deut4496.json	0.692708333333333
deut4488.json	deut4494.json	0.6718749999999998
deut4488.json	deut4491.json	0.5624999999999997
deut4488.json	deut4497.json	0.5286458333333329
deut4488.json	deut4500.json	0.520833333333333
deut4488.json	deut4486.json	0.4791666666666664
deut4488.json	deut4487.json	0.4635416666666663
deut4488.json	deut4462.json	0.4244791666666671
deut4488.json	deut4442.json	0.42447916666666663
deut4488.json	deut4499.json	0.42187499999999967
deut4488.json	deut4489.json	0.4088541666666665
deut4488.json	deut4432.json	0.40364583333333326
deut4488.json	deut4441.json	0.40104166666666663
deut4488.json	deut4414.json	0.3916666666666667
deut4488.json	deut4443.json	0.3828125
deut4488.json	deut4425.json	0.37760416666666663
deut4488.json	deut4407.json	0.3763586956521737
deut4488.json	deut4482.json	0.3749999999999999
deut4488.json	deut4410.json	0.373355263157895
deut4488.json	deut4446.json	0.37239583333333326
deut4488.json	deut4408.json	0.3715277777777779
deut4488.json	deut4404.json	0.36979166666666663
deut4488.json	deut4495.json	0.3697916666666665
deut4488.json	deut4460.json	0.3645833333333336
deut4488.json	deut4485.json	0.3645833333333335
deut4488.json	deut4436.json	0.3645833333333335
deut4488.json	deut4400.json	0.36309523809523825
deut4488.json	deut4434.json	0.3628472222222219
deut4488.json	deut4398.json	0.35999999999999976
deut4488.json	deut4419.json	0.35416666666666674
deut4488.json	deut4412.json	0.35416666666666663
deut4488.json	deut4471.json	0.34999999999999964
deut4488.json	deut4426.json	0.34895833333333337
deut4488.json	deut4448.json	0.34843749999999984
deut4488.json	deut4440.json	0.34523809523809523
deut4488.json	deut4457.json	0.34375000000000067
deut4488.json	deut4420.json	0.3437500000000001
deut4488.json	deut4402.json	0.3437500000000001
deut4488.json	deut4447.json	0.3437500000000001
deut4488.json	deut4451.json	0.3437500000000001
deut4488.json	deut4503.json	0.34114583333333337
deut4488.json	deut4450.json	0.33854166666666685
deut4488.json	deut4501.json	0.3359375000000002
deut4488.json	deut4473.json	0.3307291666666671
deut4488.json	deut4416.json	0.3281250000000001
deut4488.json	deut4435.json	0.32638888888888895
deut4488.json	deut4449.json	0.3242187500000002
deut4488.json	deut4401.json	0.32291666666666674
deut4488.json	deut4411.json	0.32291666666666674
deut4488.json	deut4405.json	0.32291666666666674
deut4488.json	deut4454.json	0.3229166666666664
deut4488.json	deut4431.json	0.3203125000000001
deut4488.json	deut4478.json	0.31510416666666663
deut4488.json	deut4413.json	0.31510416666666663
deut4488.json	deut4437.json	0.3125000000000002
deut4488.json	deut4444.json	0.31119791666666596
deut4488.json	deut4399.json	0.3072916666666671
deut4488.json	deut4468.json	0.30729166666666685
deut4488.json	deut4403.json	0.30729166666666663
deut4488.json	deut4421.json	0.3072916666666665
deut4488.json	deut4476.json	0.30208333333333326
deut4488.json	deut4453.json	0.30208333333333304
deut4488.json	deut4474.json	0.29947916666666674
deut4488.json	deut4452.json	0.2968750000000001
deut4488.json	deut4422.json	0.2942708333333336
deut4488.json	deut4467.json	0.2864583333333338
deut4488.json	deut4464.json	0.2864583333333336
deut4488.json	deut4423.json	0.2849999999999996
deut4488.json	deut4461.json	0.2825000000000004
deut4488.json	deut4477.json	0.2812500000000002
deut4488.json	deut4428.json	0.2812500000000001
deut4488.json	deut4406.json	0.2794117647058828
deut4488.json	deut4459.json	0.2791666666666659
deut4488.json	deut4502.json	0.27473958333333337
deut4488.json	deut4458.json	0.2734375000000009
deut4488.json	deut4429.json	0.2734374999999999
deut4488.json	deut4481.json	0.2722222222222226
deut4488.json	deut4424.json	0.27083333333333326
deut4488.json	deut4438.json	0.2672413793103442
deut4488.json	deut4479.json	0.26666666666666705
deut4488.json	deut4445.json	0.2656250000000001
deut4488.json	deut4472.json	0.26041666666666663
deut4488.json	deut4469.json	0.2552083333333336
deut4488.json	deut4456.json	0.25
deut4488.json	deut4418.json	0.24768518518518579
deut4488.json	deut4455.json	0.24048913043478248
deut4488.json	deut4475.json	0.22949218749999922
deut4488.json	deut4465.json	0.22916666666666707
deut4488.json	deut4463.json	0.2239583333333336
deut4488.json	deut4409.json	0.21299342105263097
deut4488.json	deut4430.json	0.20833333333333348
deut4488.json	deut4433.json	0.19791666666666652
deut4488.json	deut4483.json	0.19357638888888795
deut4488.json	deut4427.json	0.1875000000000001
deut4488.json	deut4415.json	0.1718750000000001
deut4488.json	deut4439.json	0.16450471698113178
deut4488.json	deut4470.json	0.14583333333333348
deut4488.json	deut4417.json	0.14039855072463725
deut4488.json	deut4484.json	0.1377840909090906
deut4488.json	deut4480.json	0.1250000000000009
deut4488.json	deut4466.json	0.11764705882353022
deut4489.json	deut4489.json	1
deut4489.json	deut4487.json	0.50390625
deut4489.json	deut4498.json	0.4557291666666665
deut4489.json	deut4493.json	0.4401041666666664
deut4489.json	deut4486.json	0.4257812499999998
deut4489.json	deut4490.json	0.42447916666666674
deut4489.json	deut4497.json	0.4218749999999999
deut4489.json	deut4495.json	0.4204545454545455
deut4489.json	deut4491.json	0.41796874999999967
deut4489.json	deut4499.json	0.4140625
deut4489.json	deut4494.json	0.40885416666666663
deut4489.json	deut4488.json	0.4088541666666665
deut4489.json	deut4454.json	0.40624999999999967
deut4489.json	deut4424.json	0.40624999999999967
deut4489.json	deut4492.json	0.4010416666666665
deut4489.json	deut4496.json	0.3958333333333335
deut4489.json	deut4500.json	0.3945312499999999
deut4489.json	deut4401.json	0.3945312499999998
deut4489.json	deut4477.json	0.3906250000000002
deut4489.json	deut4462.json	0.3802083333333335
deut4489.json	deut4478.json	0.3789062499999999
deut4489.json	deut4422.json	0.37760416666666685
deut4489.json	deut4467.json	0.37500000000000056
deut4489.json	deut4432.json	0.375
deut4489.json	deut4443.json	0.3749999999999999
deut4489.json	deut4451.json	0.37239583333333315
deut4489.json	deut4426.json	0.3710937499999999
deut4489.json	deut4453.json	0.37109374999999967
deut4489.json	deut4435.json	0.3689236111111108
deut4489.json	deut4405.json	0.3671874999999998
deut4489.json	deut4403.json	0.36718749999999956
deut4489.json	deut4456.json	0.36328124999999967
deut4489.json	deut4474.json	0.3630952380952386
deut4489.json	deut4447.json	0.3554687499999998
deut4489.json	deut4485.json	0.35416666666666663
deut4489.json	deut4420.json	0.3531249999999999
deut4489.json	deut4437.json	0.3515624999999998
deut4489.json	deut4411.json	0.35156249999999967
deut4489.json	deut4413.json	0.34374999999999967
deut4489.json	deut4419.json	0.34062499999999984
deut4489.json	deut4408.json	0.34027777777777724
deut4489.json	deut4473.json	0.33854166666666685
deut4489.json	deut4468.json	0.3359375
deut4489.json	deut4431.json	0.3333333333333335
deut4489.json	deut4440.json	0.3313492063492065
deut4489.json	deut4399.json	0.32812500000000056
deut4489.json	deut4446.json	0.3281250000000001
deut4489.json	deut4442.json	0.328125
deut4489.json	deut4452.json	0.3281249999999999
deut4489.json	deut4414.json	0.3270833333333333
deut4489.json	deut4434.json	0.3263888888888886
deut4489.json	deut4425.json	0.3164062499999999
deut4489.json	deut4398.json	0.3133333333333328
deut4489.json	deut4482.json	0.3125000000000001
deut4489.json	deut4458.json	0.30989583333333415
deut4489.json	deut4460.json	0.30729166666666696
deut4489.json	deut4481.json	0.3027777777777777
deut4489.json	deut4416.json	0.30208333333333326
deut4489.json	deut4471.json	0.2979166666666663
deut4489.json	deut4501.json	0.2968750000000002
deut4489.json	deut4429.json	0.29605263157894823
deut4489.json	deut4406.json	0.295955882352941
deut4489.json	deut4476.json	0.29374999999999996
deut4489.json	deut4400.json	0.2916666666666671
