deut4482.json	deut4410.json	0.11513157894736836
deut4482.json	deut4477.json	0.10416666666666674
deut4482.json	deut4413.json	0.10416666666666663
deut4482.json	deut4472.json	0.10000000000000009
deut4482.json	deut4425.json	0.09375000000000056
deut4482.json	deut4493.json	0.09326424870466332
deut4482.json	deut4411.json	0.08461538461538409
deut4482.json	deut4471.json	0.08333333333333348
deut4482.json	deut4502.json	0.08072916666666685
deut4482.json	deut4476.json	0.07975460122699396
deut4482.json	deut4440.json	0.07539682539682568
deut4482.json	deut4422.json	0.07291666666666696
deut4482.json	deut4487.json	0.07031250000000033
deut4482.json	deut4431.json	0.06875000000000009
deut4482.json	deut4462.json	0.06770833333333381
deut4482.json	deut4475.json	0.05859374999999922
deut4482.json	deut4474.json	0.05789473684210522
deut4482.json	deut4448.json	0.056250000000000244
deut4482.json	deut4483.json	0.05517241379310278
deut4482.json	deut4444.json	0.054687499999999556
deut4482.json	deut4491.json	0.05384615384615388
deut4482.json	deut4484.json	0.05084745762711851
deut4482.json	deut4428.json	0.04999999999999993
deut4482.json	deut4405.json	0.04999999999999993
deut4482.json	deut4402.json	0.044871794871794934
deut4482.json	deut4461.json	0.0400000000000007
deut4482.json	deut4459.json	0.03958333333333275
deut4482.json	deut4499.json	0.039062500000001
deut4482.json	deut4495.json	0.0382513661202184
deut4482.json	deut4406.json	0.0362318840579714
deut4482.json	deut4496.json	0.03500000000000003
deut4482.json	deut4464.json	0.027586206896551446
deut4482.json	deut4404.json	0.026315789473684292
deut4482.json	deut4480.json	0.023430962343096606
deut4482.json	deut4468.json	0.022900763358778664
deut4482.json	deut4446.json	0.019867549668874274
deut4482.json	deut4421.json	0.018867924528301994
deut4482.json	deut4412.json	0.018404907975460127
deut4482.json	deut4429.json	0.016949152542372725
deut4482.json	deut4430.json	0.0165289256198351
deut4482.json	deut4489.json	0.015503875968992387
deut4482.json	deut4437.json	0.01538461538461533
deut4482.json	deut4436.json	0.015151515151514472
deut4482.json	deut4399.json	0.01477832512315258
deut4482.json	deut4497.json	0.014705882352941235
deut4482.json	deut4463.json	0.014705882352941013
deut4482.json	deut4432.json	0.014598540145984717
deut4482.json	deut4498.json	0.014354066985645786
deut4482.json	deut4486.json	0.014285714285714235
deut4482.json	deut4503.json	0.01333333333333342
deut4482.json	deut4452.json	0.008333333333333748
deut4482.json	deut4456.json	0.00819672131147553
deut4482.json	deut4445.json	0.007042253521126751
deut4482.json	deut4469.json	0.00694444444444442
deut4482.json	deut4423.json	0.006787330316742057
deut4482.json	deut4417.json	0.006211180124223614
deut4482.json	deut4455.json	0.004962779156327479
deut4482.json	deut4438.json	0.004192872117400381
deut4482.json	deut4418.json	1.1102230246251565e-16
deut4482.json	deut4470.json	0
deut4482.json	deut4409.json	0
deut4482.json	deut4478.json	0
deut4482.json	deut4473.json	0
deut4482.json	deut4465.json	0
deut4482.json	deut4485.json	0
deut4482.json	deut4403.json	0
deut4482.json	deut4458.json	0
deut4482.json	deut4442.json	0
deut4482.json	deut4441.json	0
deut4482.json	deut4439.json	0
deut4482.json	deut4415.json	0
deut4482.json	deut4427.json	0
deut4482.json	deut4401.json	0
deut4482.json	deut4433.json	0
deut4482.json	deut4466.json	0
deut4483.json	deut4483.json	1
deut4483.json	deut4406.json	0.2586805555555556
deut4483.json	deut4438.json	0.20312499999999978
deut4483.json	deut4429.json	0.12931034482758597
deut4483.json	deut4503.json	0.128472222222222
deut4483.json	deut4401.json	0.11379310344827576
deut4483.json	deut4421.json	0.11284722222222199
deut4483.json	deut4499.json	0.10745233968804135
deut4483.json	deut4451.json	0.10517241379310294
deut4483.json	deut4436.json	0.10225303292894228
deut4483.json	deut4431.json	0.10069444444444409
deut4483.json	deut4497.json	0.09827586206896521
deut4483.json	deut4432.json	0.096551724137931
deut4483.json	deut4500.json	0.09655172413793067
deut4483.json	deut4495.json	0.09655172413793067
deut4483.json	deut4489.json	0.09310344827586192
deut4483.json	deut4485.json	0.09137931034482705
deut4483.json	deut4411.json	0.08904109589041087
deut4483.json	deut4454.json	0.08762886597938113
deut4483.json	deut4425.json	0.08506944444444409
deut4483.json	deut4453.json	0.08419243986254255
deut4483.json	deut4404.json	0.08304498269896188
deut4483.json	deut4486.json	0.07599309153713274
deut4483.json	deut4455.json	0.07465277777777746
deut4483.json	deut4478.json	0.07439446366781999
deut4483.json	deut4441.json	0.07241379310344798
deut4483.json	deut4442.json	0.07216494845360766
deut4483.json	deut4452.json	0.07118055555555525
deut4483.json	deut4490.json	0.07068965517241377
deut4483.json	deut4487.json	0.07068965517241377
deut4483.json	deut4493.json	0.07068965517241377
deut4483.json	deut4476.json	0.07068965517241377
deut4483.json	deut4492.json	0.0706896551724131
deut4483.json	deut4424.json	0.07044673539518875
deut4483.json	deut4403.json	0.0672413793103448
deut4483.json	deut4428.json	0.06701030927835017
deut4483.json	deut4405.json	0.06701030927835006
deut4483.json	deut4477.json	0.06585788561525119
deut4483.json	deut4472.json	0.06574394463667776
deut4483.json	deut4491.json	0.0637931034482756
deut4483.json	deut4468.json	0.06357388316151158
deut4483.json	deut4496.json	0.06206896551724117
deut4483.json	deut4412.json	0.06034482758620674
deut4483.json	deut4501.json	0.06034482758620652
deut4483.json	deut4484.json	0.059659090909090384
deut4483.json	deut4456.json	0.0586206896551722
deut4483.json	deut4422.json	0.0568965517241381
deut4483.json	deut4475.json	0.05689655172413799
deut4483.json	deut4482.json	0.05517241379310278
deut4483.json	deut4498.json	0.05344827586206846
deut4483.json	deut4426.json	0.05326460481099615
deut4483.json	deut4473.json	0.051903114186850785
deut4483.json	deut4462.json	0.05017301038062183
deut4483.json	deut4446.json	0.04810996563573833
deut4483.json	deut4437.json	0.04655172413793063
deut4483.json	deut4469.json	0.03793103448275781
deut4483.json	deut4443.json	0.03780068728522312
deut4483.json	deut4458.json	0.03608247422680344
deut4483.json	deut4414.json	0.034602076124567116
deut4483.json	deut4463.json	0.03281519861830684
deut4483.json	deut4430.json	0.031088082901554293
deut4483.json	deut4415.json	0.027633851468047532
deut4483.json	deut4488.json	0.02758620689655178
deut4483.json	deut4440.json	0.022530329289427775
deut4483.json	deut4398.json	0.022491349480969203
deut4483.json	deut4418.json	0.02079722703639486
deut4483.json	deut4494.json	0.018965517241378738
deut4483.json	deut4433.json	0.01890034364261073
deut4483.json	deut4417.json	0.018066847335139746
deut4483.json	deut4480.json	0.01773648648648596
deut4483.json	deut4460.json	0.01754385964912275
deut4483.json	deut4445.json	0.01727115716752925
deut4483.json	deut4466.json	0.015624999999999889
deut4483.json	deut4447.json	0.013840830449826869
deut4483.json	deut4474.json	0.01213171577123029
deut4483.json	deut4408.json	0.011608623548922004
deut4483.json	deut4502.json	0.011290322580645107
deut4483.json	deut4402.json	0.010344827586206584
deut4483.json	deut4470.json	0.010309278350514761
deut4483.json	deut4427.json	0.01030927835051465
deut4483.json	deut4448.json	0.005172413793103403
deut4483.json	deut4464.json	0.005154639175256492
deut4483.json	deut4413.json	0.005136986301369828
deut4483.json	deut4400.json	0.0048154093097912964
deut4483.json	deut4457.json	0.004716981132075415
deut4483.json	deut4479.json	0.004629629629629539
deut4483.json	deut4459.json	0.0045045045045046805
deut4483.json	deut4444.json	0.0044709388971685415
deut4483.json	deut4449.json	0.0043604651162790775
deut4483.json	deut4439.json	0.0033112582781458233
deut4483.json	deut4434.json	0
deut4483.json	deut4467.json	0
deut4483.json	deut4481.json	0
deut4483.json	deut4423.json	0
deut4483.json	deut4420.json	0
deut4483.json	deut4419.json	0
deut4483.json	deut4399.json	0
deut4483.json	deut4450.json	0
deut4483.json	deut4471.json	0
deut4483.json	deut4416.json	0
deut4483.json	deut4465.json	0
deut4483.json	deut4461.json	0
deut4483.json	deut4410.json	0
deut4483.json	deut4409.json	0
deut4483.json	deut4435.json	0
deut4483.json	deut4407.json	0
deut4484.json	deut4484.json	1
deut4484.json	deut4475.json	0.20471698113207537
deut4484.json	deut4438.json	0.189393939393939
deut4484.json	deut4455.json	0.13636363636363613
deut4484.json	deut4480.json	0.1342905405405409
deut4484.json	deut4406.json	0.13063909774436078
deut4484.json	deut4418.json	0.09774436090225547
deut4484.json	deut4429.json	0.08867924528301885
deut4484.json	deut4503.json	0.08740601503759393
deut4484.json	deut4447.json	0.08552631578947334
deut4484.json	deut4421.json	0.07830188679245287
deut4484.json	deut4474.json	0.07641509433962224
deut4484.json	deut4410.json	0.07196969696969668
deut4484.json	deut4500.json	0.06603773584905637
deut4484.json	deut4436.json	0.06415094339622607
deut4484.json	deut4497.json	0.06320754716981125
deut4484.json	deut4401.json	0.06226415094339621
deut4484.json	deut4489.json	0.0622641509433961
deut4484.json	deut4441.json	0.0622641509433961
deut4484.json	deut4502.json	0.062030075187969214
deut4484.json	deut4477.json	0.06155303030302961
deut4484.json	deut4473.json	0.06132075471698051
deut4484.json	deut4425.json	0.06037735849056558
deut4484.json	deut4448.json	0.06037735849056536
deut4484.json	deut4485.json	0.06015037593984951
deut4484.json	deut4483.json	0.059659090909090384
deut4484.json	deut4495.json	0.05943396226415065
deut4484.json	deut4411.json	0.05921052631578938
deut4484.json	deut4432.json	0.05921052631578927
deut4484.json	deut4431.json	0.05587121212121193
deut4484.json	deut4404.json	0.05566037735849039
deut4484.json	deut4403.json	0.05377358490566031
deut4484.json	deut4453.json	0.052730696798493515
deut4484.json	deut4501.json	0.05188679245283023
deut4484.json	deut4486.json	0.05174035747883343
deut4484.json	deut4451.json	0.05094339622641464
deut4484.json	deut4482.json	0.05084745762711851
deut4484.json	deut4491.json	0.049056603773584895
deut4484.json	deut4454.json	0.048964218455743946
deut4484.json	deut4446.json	0.04802259887005644
deut4484.json	deut4493.json	0.04716981132075404
deut4484.json	deut4440.json	0.04640151515151503
deut4484.json	deut4490.json	0.046226415094339
deut4484.json	deut4424.json	0.04613935969868166
deut4484.json	deut4492.json	0.04528301886792396
deut4484.json	deut4499.json	0.04433962264150926
deut4484.json	deut4476.json	0.04339622641509422
deut4484.json	deut4428.json	0.042372881355932424
deut4484.json	deut4478.json	0.04229323308270705
deut4484.json	deut4487.json	0.04150943396226403
deut4484.json	deut4405.json	0.04143126177024481
deut4484.json	deut4422.json	0.04135338345864603
deut4484.json	deut4498.json	0.0396226415094334
deut4484.json	deut4488.json	0.03867924528301836
deut4484.json	deut4452.json	0.0385338345864662
deut4484.json	deut4496.json	0.03773584905660343
deut4484.json	deut4414.json	0.03773584905660332
deut4484.json	deut4458.json	0.03766478342749546
deut4484.json	deut4460.json	0.03665413533834516
deut4484.json	deut4456.json	0.03584905660377369
deut4484.json	deut4398.json	0.035849056603773466
deut4484.json	deut4472.json	0.03578154425612046
deut4484.json	deut4423.json	0.03571428571428492
deut4484.json	deut4467.json	0.03389830508474556
deut4484.json	deut4434.json	0.033018867924527906
deut4484.json	deut4435.json	0.03207547169811298
deut4484.json	deut4416.json	0.029190207156308823
deut4484.json	deut4462.json	0.029135338345863793
deut4484.json	deut4426.json	0.02824858757062121
deut4484.json	deut4412.json	0.027358490566037452
deut4484.json	deut4443.json	0.02636534839924709
deut4484.json	deut4437.json	0.0225988700564973
deut4484.json	deut4468.json	0.021657250470809908
deut4484.json	deut4409.json	0.02083333333333315
deut4484.json	deut4463.json	0.020715630885122516
deut4484.json	deut4466.json	0.020583190394511175
deut4484.json	deut4430.json	0.016022620169651614
deut4484.json	deut4442.json	0.016007532956685222
deut4484.json	deut4419.json	0.016007532956685
deut4484.json	deut4494.json	0.01509433962264084
deut4484.json	deut4415.json	0.015065913370998385
deut4484.json	deut4469.json	0.01413760603204528
deut4484.json	deut4420.json	0.014124293785310216
deut4484.json	deut4417.json	0.013157894736842146
deut4484.json	deut4459.json	0.01226415094339528
deut4484.json	deut4399.json	0.012229539040450876
deut4484.json	deut4433.json	0.010357815442561424
deut4484.json	deut4481.json	0.008297480024585302
deut4484.json	deut4450.json	0.008057296329453956
deut4484.json	deut4445.json	0.007547169811321086
deut4484.json	deut4402.json	0.007525870178739402
deut4484.json	deut4449.json	0.007407407407407751
deut4484.json	deut4457.json	0.007054673721340721
deut4484.json	deut4470.json	0.005649717514124686
deut4484.json	deut4479.json	0.005309734513274766
deut4484.json	deut4465.json	0.0047080979284366276
deut4484.json	deut4413.json	0.004686035613871042
deut4484.json	deut4407.json	0.004668534080299103
deut4484.json	deut4427.json	0.0028248587570622874
deut4484.json	deut4464.json	0.0027958993476240313
deut4484.json	deut4471.json	0.002785515320334331
deut4484.json	deut4400.json	0.0018066847335144187
deut4484.json	deut4444.json	0.00092506938020398
deut4484.json	deut4461.json	2.220446049250313e-16
deut4484.json	deut4439.json	0
deut4484.json	deut4408.json	0
deut4485.json	deut4485.json	1
deut4485.json	deut4440.json	0.2658730158730155
deut4485.json	deut4398.json	0.2599999999999997
deut4485.json	deut4434.json	0.24305555555555514
deut4485.json	deut4401.json	0.2152777777777778
deut4485.json	deut4414.json	0.20833333333333315
deut4485.json	deut4407.json	0.20380434782608658
deut4485.json	deut4449.json	0.19791666666666718
deut4485.json	deut4473.json	0.19791666666666696
deut4485.json	deut4435.json	0.19270833333333293
deut4485.json	deut4410.json	0.1907894736842103
deut4485.json	deut4404.json	0.18055555555555558
deut4485.json	deut4478.json	0.17361111111111127
deut4485.json	deut4405.json	0.16666666666666696
deut4485.json	deut4452.json	0.16666666666666685
deut4485.json	deut4423.json	0.156862745098039
deut4485.json	deut4450.json	0.15625000000000022
deut4485.json	deut4432.json	0.1527777777777779
deut4485.json	deut4457.json	0.14843750000000044
deut4485.json	deut4428.json	0.1458333333333336
deut4485.json	deut4400.json	0.14285714285714268
deut4485.json	deut4408.json	0.14236111111111116
deut4485.json	deut4451.json	0.14062500000000022
deut4485.json	deut4447.json	0.13671875
deut4485.json	deut4477.json	0.11979166666666674
deut4485.json	deut4453.json	0.11111111111111138
deut4485.json	deut4502.json	0.10156249999999967
deut4485.json	deut4461.json	0.10000000000000009
deut4485.json	deut4501.json	0.09722222222222276
deut4485.json	deut4448.json	0.09687499999999949
deut4485.json	deut4483.json	0.09137931034482705
deut4485.json	deut4459.json	0.08541666666666636
deut4485.json	deut4424.json	0.0833333333333337
deut4485.json	deut4481.json	0.07916666666666672
deut4485.json	deut4462.json	0.07291666666666685
deut4485.json	deut4416.json	0.07291666666666685
deut4485.json	deut4444.json	0.0729166666666663
deut4485.json	deut4412.json	0.07006369426751602
deut4485.json	deut4489.json	0.0694444444444452
deut4485.json	deut4426.json	0.06944444444444486
deut4485.json	deut4454.json	0.06944444444444464
deut4485.json	deut4475.json	0.06640624999999956
deut4485.json	deut4460.json	0.0625
deut4485.json	deut4403.json	0.06164383561643838
deut4485.json	deut4484.json	0.06015037593984951
deut4485.json	deut4495.json	0.05681818181818199
deut4485.json	deut4474.json	0.05499999999999994
deut4485.json	deut4442.json	0.048611111111111716
deut4485.json	deut4456.json	0.04861111111111138
deut4485.json	deut4411.json	0.04861111111111116
deut4485.json	deut4409.json	0.04769736842105232
deut4485.json	deut4490.json	0.046875000000000555
deut4485.json	deut4498.json	0.040178571428571286
deut4485.json	deut4406.json	0.03676470588235303
deut4485.json	deut4467.json	0.03645833333333348
deut4485.json	deut4399.json	0.0357142857142857
deut4485.json	deut4437.json	0.03472222222222299
deut4485.json	deut4446.json	0.03125000000000011
deut4485.json	deut4486.json	0.03105590062111807
