deut4496.json	deut4451.json	0.3035714285714286
deut4496.json	deut4432.json	0.3035714285714286
deut4496.json	deut4476.json	0.3035714285714286
deut4496.json	deut4473.json	0.3035714285714286
deut4496.json	deut4419.json	0.3015873015873016
deut4496.json	deut4458.json	0.29850746268656714
deut4496.json	deut4434.json	0.2906976744186046
deut4496.json	deut4416.json	0.28985507246376807
deut4496.json	deut4441.json	0.2857142857142857
deut4496.json	deut4482.json	0.2857142857142857
deut4496.json	deut4439.json	0.2857142857142857
deut4496.json	deut4422.json	0.2857142857142857
deut4496.json	deut4446.json	0.2857142857142857
deut4496.json	deut4442.json	0.2857142857142857
deut4496.json	deut4431.json	0.2857142857142857
deut4496.json	deut4474.json	0.2857142857142857
deut4496.json	deut4466.json	0.28
deut4496.json	deut4447.json	0.27419354838709675
deut4496.json	deut4448.json	0.2727272727272727
deut4496.json	deut4470.json	0.2678571428571429
deut4496.json	deut4456.json	0.2678571428571429
deut4496.json	deut4428.json	0.2678571428571429
deut4496.json	deut4478.json	0.2678571428571429
deut4496.json	deut4485.json	0.2678571428571429
deut4496.json	deut4407.json	0.2637362637362637
deut4496.json	deut4400.json	0.25773195876288657
deut4496.json	deut4427.json	0.2567567567567568
deut4496.json	deut4483.json	0.2567567567567568
deut4496.json	deut4444.json	0.2564102564102564
deut4496.json	deut4413.json	0.2542372881355932
deut4496.json	deut4479.json	0.25
deut4496.json	deut4401.json	0.25
deut4496.json	deut4436.json	0.25
deut4496.json	deut4414.json	0.25
deut4496.json	deut4425.json	0.25
deut4496.json	deut4462.json	0.25
deut4496.json	deut4435.json	0.24615384615384617
deut4496.json	deut4450.json	0.24545454545454548
deut4496.json	deut4433.json	0.24137931034482762
deut4496.json	deut4480.json	0.23469387755102045
deut4496.json	deut4410.json	0.2321428571428571
deut4496.json	deut4438.json	0.2321428571428571
deut4496.json	deut4429.json	0.2321428571428571
deut4496.json	deut4405.json	0.2321428571428571
deut4496.json	deut4430.json	0.2321428571428571
deut4496.json	deut4406.json	0.2321428571428571
deut4496.json	deut4465.json	0.23170731707317072
deut4496.json	deut4399.json	0.23076923076923073
deut4496.json	deut4459.json	0.22666666666666668
deut4496.json	deut4423.json	0.22619047619047616
deut4496.json	deut4408.json	0.22413793103448276
deut4496.json	deut4471.json	0.2222222222222222
deut4496.json	deut4481.json	0.22123893805309736
deut4496.json	deut4398.json	0.22058823529411764
deut4496.json	deut4409.json	0.21875
deut4496.json	deut4484.json	0.2178217821782178
deut4496.json	deut4502.json	0.21621621621621623
deut4496.json	deut4460.json	0.21590909090909094
deut4496.json	deut4464.json	0.2142857142857143
deut4496.json	deut4455.json	0.2142857142857143
deut4496.json	deut4454.json	0.2142857142857143
deut4496.json	deut4415.json	0.2142857142857143
deut4496.json	deut4453.json	0.2142857142857143
deut4496.json	deut4403.json	0.2142857142857143
deut4496.json	deut4417.json	0.21212121212121215
deut4496.json	deut4445.json	0.21052631578947367
deut4496.json	deut4440.json	0.21052631578947367
deut4496.json	deut4449.json	0.19999999999999996
deut4496.json	deut4467.json	0.19999999999999996
deut4496.json	deut4437.json	0.1964285714285714
deut4496.json	deut4426.json	0.1964285714285714
deut4496.json	deut4463.json	0.1964285714285714
deut4496.json	deut4503.json	0.1964285714285714
deut4496.json	deut4468.json	0.1964285714285714
deut4496.json	deut4461.json	0.18934911242603547
deut4496.json	deut4475.json	0.18478260869565222
deut4496.json	deut4418.json	0.1785714285714286
deut4496.json	deut4412.json	0.1785714285714286
deut4496.json	deut4411.json	0.1785714285714286
deut4496.json	deut4452.json	0.1785714285714286
deut4496.json	deut4402.json	0.1694915254237288
deut4496.json	deut4424.json	0.1428571428571429
deut4496.json	deut4501.json	0.125
deut4497.json	deut4497.json	1
deut4497.json	deut4486.json	0.5897435897435898
deut4497.json	deut4499.json	0.5526315789473684
deut4497.json	deut4487.json	0.5
deut4497.json	deut4491.json	0.4736842105263158
deut4497.json	deut4498.json	0.4482758620689655
deut4497.json	deut4495.json	0.42500000000000004
deut4497.json	deut4489.json	0.42105263157894735
deut4497.json	deut4494.json	0.4137931034482759
deut4497.json	deut4496.json	0.3928571428571429
deut4497.json	deut4492.json	0.3793103448275862
deut4497.json	deut4493.json	0.37037037037037035
deut4497.json	deut4401.json	0.368421052631579
deut4497.json	deut4488.json	0.3620689655172413
deut4497.json	deut4490.json	0.35185185185185186
deut4497.json	deut4469.json	0.34782608695652173
deut4497.json	deut4476.json	0.34782608695652173
deut4497.json	deut4431.json	0.3421052631578947
deut4497.json	deut4500.json	0.3414634146341463
deut4497.json	deut4451.json	0.32558139534883723
deut4497.json	deut4463.json	0.3207547169811321
deut4497.json	deut4473.json	0.31999999999999995
deut4497.json	deut4467.json	0.31666666666666665
deut4497.json	deut4474.json	0.3157894736842105
deut4497.json	deut4440.json	0.3157894736842105
deut4497.json	deut4446.json	0.30952380952380953
deut4497.json	deut4472.json	0.3076923076923077
deut4497.json	deut4447.json	0.30645161290322576
deut4497.json	deut4413.json	0.30508474576271183
deut4497.json	deut4462.json	0.3035714285714286
deut4497.json	deut4414.json	0.30000000000000004
deut4497.json	deut4482.json	0.2954545454545454
deut4497.json	deut4412.json	0.29166666666666663
deut4497.json	deut4430.json	0.2894736842105263
deut4497.json	deut4429.json	0.2894736842105263
deut4497.json	deut4404.json	0.2894736842105263
deut4497.json	deut4456.json	0.2894736842105263
deut4497.json	deut4438.json	0.28846153846153844
deut4497.json	deut4464.json	0.2857142857142857
deut4497.json	deut4458.json	0.28358208955223885
deut4497.json	deut4420.json	0.28125
deut4497.json	deut4435.json	0.27692307692307694
deut4497.json	deut4477.json	0.276595744680851
deut4497.json	deut4416.json	0.2753623188405797
deut4497.json	deut4426.json	0.27083333333333337
deut4497.json	deut4427.json	0.2702702702702703
deut4497.json	deut4419.json	0.2698412698412699
deut4497.json	deut4444.json	0.2692307692307693
deut4497.json	deut4410.json	0.2678571428571429
deut4497.json	deut4442.json	0.26530612244897955
deut4497.json	deut4470.json	0.26415094339622647
deut4497.json	deut4407.json	0.2637362637362637
deut4497.json	deut4436.json	0.26315789473684215
deut4497.json	deut4405.json	0.26315789473684215
deut4497.json	deut4403.json	0.26315789473684215
deut4497.json	deut4455.json	0.26315789473684215
deut4497.json	deut4432.json	0.26315789473684215
deut4497.json	deut4454.json	0.26315789473684215
deut4497.json	deut4439.json	0.26190476190476186
deut4497.json	deut4460.json	0.26136363636363635
deut4497.json	deut4437.json	0.2592592592592593
deut4497.json	deut4408.json	0.2586206896551724
deut4497.json	deut4433.json	0.2586206896551724
deut4497.json	deut4400.json	0.25773195876288657
deut4497.json	deut4483.json	0.2567567567567568
deut4497.json	deut4434.json	0.2558139534883721
deut4497.json	deut4450.json	0.2545454545454545
deut4497.json	deut4402.json	0.2542372881355932
deut4497.json	deut4459.json	0.2533333333333333
deut4497.json	deut4398.json	0.25
deut4497.json	deut4409.json	0.25
deut4497.json	deut4418.json	0.25
deut4497.json	deut4428.json	0.25
deut4497.json	deut4441.json	0.25
deut4497.json	deut4399.json	0.24615384615384617
deut4497.json	deut4453.json	0.23684210526315785
deut4497.json	deut4445.json	0.23684210526315785
deut4497.json	deut4421.json	0.23684210526315785
deut4497.json	deut4457.json	0.23655913978494625
deut4497.json	deut4480.json	0.23469387755102045
deut4497.json	deut4443.json	0.23404255319148937
deut4497.json	deut4484.json	0.2277227722772277
deut4497.json	deut4471.json	0.2222222222222222
deut4497.json	deut4465.json	0.2195121951219512
deut4497.json	deut4502.json	0.21621621621621623
deut4497.json	deut4425.json	0.21276595744680848
deut4497.json	deut4468.json	0.21276595744680848
deut4497.json	deut4481.json	0.21238938053097345
deut4497.json	deut4411.json	0.21052631578947367
deut4497.json	deut4478.json	0.21052631578947367
deut4497.json	deut4424.json	0.21052631578947367
deut4497.json	deut4406.json	0.21052631578947367
deut4497.json	deut4466.json	0.20999999999999996
deut4497.json	deut4415.json	0.2093023255813954
deut4497.json	deut4448.json	0.20454545454545459
deut4497.json	deut4423.json	0.20238095238095233
deut4497.json	deut4479.json	0.20192307692307687
deut4497.json	deut4422.json	0.19999999999999996
deut4497.json	deut4501.json	0.196078431372549
deut4497.json	deut4475.json	0.19565217391304346
deut4497.json	deut4503.json	0.1842105263157895
deut4497.json	deut4452.json	0.17948717948717952
deut4497.json	deut4485.json	0.17948717948717952
deut4497.json	deut4449.json	0.17500000000000004
deut4497.json	deut4461.json	0.14792899408284022
deut4497.json	deut4417.json	0.14393939393939392
deut4498.json	deut4498.json	1
deut4498.json	deut4493.json	0.7758620689655172
deut4498.json	deut4490.json	0.7586206896551724
deut4498.json	deut4492.json	0.7413793103448276
deut4498.json	deut4488.json	0.6551724137931034
deut4498.json	deut4496.json	0.6206896551724138
deut4498.json	deut4494.json	0.5862068965517242
deut4498.json	deut4486.json	0.5
deut4498.json	deut4497.json	0.4482758620689655
deut4498.json	deut4491.json	0.43103448275862066
deut4498.json	deut4499.json	0.4137931034482759
deut4498.json	deut4495.json	0.39655172413793105
deut4498.json	deut4487.json	0.39655172413793105
deut4498.json	deut4489.json	0.39655172413793105
deut4498.json	deut4500.json	0.39655172413793105
deut4498.json	deut4440.json	0.3620689655172413
deut4498.json	deut4413.json	0.35593220338983056
deut4498.json	deut4470.json	0.3448275862068966
deut4498.json	deut4472.json	0.3448275862068966
deut4498.json	deut4416.json	0.33333333333333337
deut4498.json	deut4457.json	0.33333333333333337
deut4498.json	deut4477.json	0.3275862068965517
deut4498.json	deut4446.json	0.3275862068965517
deut4498.json	deut4473.json	0.3275862068965517
deut4498.json	deut4442.json	0.3275862068965517
deut4498.json	deut4476.json	0.3275862068965517
deut4498.json	deut4469.json	0.3188405797101449
deut4498.json	deut4445.json	0.3157894736842105
deut4498.json	deut4451.json	0.31034482758620685
deut4498.json	deut4431.json	0.31034482758620685
deut4498.json	deut4432.json	0.31034482758620685
deut4498.json	deut4443.json	0.31034482758620685
deut4498.json	deut4482.json	0.31034482758620685
deut4498.json	deut4438.json	0.31034482758620685
deut4498.json	deut4439.json	0.29761904761904767
deut4498.json	deut4444.json	0.2948717948717948
deut4498.json	deut4422.json	0.2931034482758621
deut4498.json	deut4478.json	0.2931034482758621
deut4498.json	deut4428.json	0.2931034482758621
deut4498.json	deut4429.json	0.2931034482758621
deut4498.json	deut4430.json	0.2931034482758621
deut4498.json	deut4404.json	0.2931034482758621
deut4498.json	deut4407.json	0.2857142857142857
deut4498.json	deut4448.json	0.28409090909090906
deut4498.json	deut4427.json	0.28378378378378377
deut4498.json	deut4458.json	0.28358208955223885
deut4498.json	deut4420.json	0.28125
deut4498.json	deut4466.json	0.28
deut4498.json	deut4398.json	0.27941176470588236
deut4498.json	deut4434.json	0.2790697674418605
deut4498.json	deut4479.json	0.27884615384615385
deut4498.json	deut4436.json	0.27586206896551724
deut4498.json	deut4462.json	0.27586206896551724
deut4498.json	deut4441.json	0.27586206896551724
deut4498.json	deut4426.json	0.27586206896551724
deut4498.json	deut4485.json	0.27586206896551724
deut4498.json	deut4410.json	0.27586206896551724
deut4498.json	deut4463.json	0.27586206896551724
deut4498.json	deut4423.json	0.27380952380952384
deut4498.json	deut4460.json	0.2727272727272727
deut4498.json	deut4400.json	0.2680412371134021
deut4498.json	deut4414.json	0.2666666666666667
deut4498.json	deut4471.json	0.2666666666666667
deut4498.json	deut4450.json	0.26363636363636367
deut4498.json	deut4399.json	0.2615384615384615
deut4498.json	deut4437.json	0.2586206896551724
deut4498.json	deut4401.json	0.2586206896551724
deut4498.json	deut4433.json	0.2586206896551724
deut4498.json	deut4452.json	0.2586206896551724
deut4498.json	deut4405.json	0.2586206896551724
deut4498.json	deut4425.json	0.2586206896551724
deut4498.json	deut4474.json	0.2586206896551724
deut4498.json	deut4447.json	0.25806451612903225
deut4498.json	deut4484.json	0.25742574257425743
deut4498.json	deut4483.json	0.2567567567567568
deut4498.json	deut4481.json	0.2566371681415929
deut4498.json	deut4465.json	0.25609756097560976
deut4498.json	deut4419.json	0.25396825396825395
deut4498.json	deut4409.json	0.25
deut4498.json	deut4467.json	0.25
deut4498.json	deut4435.json	0.24615384615384617
deut4498.json	deut4480.json	0.24489795918367352
deut4498.json	deut4456.json	0.24137931034482762
deut4498.json	deut4455.json	0.24137931034482762
deut4498.json	deut4418.json	0.24137931034482762
deut4498.json	deut4421.json	0.24137931034482762
deut4498.json	deut4406.json	0.24137931034482762
deut4498.json	deut4459.json	0.24
deut4498.json	deut4417.json	0.23484848484848486
deut4498.json	deut4454.json	0.22413793103448276
deut4498.json	deut4415.json	0.22413793103448276
deut4498.json	deut4403.json	0.22413793103448276
deut4498.json	deut4412.json	0.22413793103448276
deut4498.json	deut4503.json	0.22413793103448276
deut4498.json	deut4453.json	0.22413793103448276
deut4498.json	deut4475.json	0.21739130434782605
deut4498.json	deut4502.json	0.21621621621621623
deut4498.json	deut4461.json	0.21301775147928992
deut4498.json	deut4449.json	0.20833333333333337
deut4498.json	deut4408.json	0.2068965517241379
deut4498.json	deut4464.json	0.19999999999999996
deut4498.json	deut4468.json	0.18965517241379315
deut4498.json	deut4402.json	0.18644067796610164
deut4498.json	deut4424.json	0.1724137931034483
deut4498.json	deut4411.json	0.1724137931034483
deut4498.json	deut4501.json	0.15517241379310343
deut4499.json	deut4499.json	1
deut4499.json	deut4487.json	0.7297297297297297
deut4499.json	deut4497.json	0.5526315789473684
deut4499.json	deut4494.json	0.5172413793103448
deut4499.json	deut4488.json	0.4655172413793104
deut4499.json	deut4493.json	0.4629629629629629
deut4499.json	deut4486.json	0.4358974358974359
deut4499.json	deut4498.json	0.4137931034482759
deut4499.json	deut4476.json	0.3913043478260869
deut4499.json	deut4490.json	0.38888888888888884
deut4499.json	deut4404.json	0.38888888888888884
deut4499.json	deut4491.json	0.3783783783783784
deut4499.json	deut4496.json	0.375
deut4499.json	deut4451.json	0.37209302325581395
deut4499.json	deut4431.json	0.36111111111111116
deut4499.json	deut4426.json	0.35416666666666663
deut4499.json	deut4440.json	0.3508771929824561
deut4499.json	deut4441.json	0.35
deut4499.json	deut4492.json	0.3448275862068966
deut4499.json	deut4500.json	0.3414634146341463
deut4499.json	deut4482.json	0.34090909090909094
deut4499.json	deut4477.json	0.34042553191489366
deut4499.json	deut4462.json	0.3392857142857143
deut4499.json	deut4474.json	0.33333333333333337
deut4499.json	deut4472.json	0.33333333333333337
deut4499.json	deut4495.json	0.32499999999999996
deut4499.json	deut4447.json	0.32258064516129037
deut4499.json	deut4413.json	0.3220338983050848
deut4499.json	deut4463.json	0.3207547169811321
deut4499.json	deut4473.json	0.31999999999999995
deut4499.json	deut4419.json	0.31746031746031744
deut4499.json	deut4406.json	0.3157894736842105
deut4499.json	deut4409.json	0.3125
deut4499.json	deut4420.json	0.3125
deut4499.json	deut4446.json	0.30952380952380953
deut4499.json	deut4435.json	0.3076923076923077
deut4499.json	deut4438.json	0.3076923076923077
deut4499.json	deut4442.json	0.30612244897959184
deut4499.json	deut4436.json	0.3055555555555556
deut4499.json	deut4429.json	0.3055555555555556
deut4499.json	deut4455.json	0.3055555555555556
deut4499.json	deut4478.json	0.3055555555555556
deut4499.json	deut4401.json	0.3055555555555556
deut4499.json	deut4453.json	0.3055555555555556
deut4499.json	deut4430.json	0.3055555555555556
deut4499.json	deut4456.json	0.3055555555555556
deut4499.json	deut4410.json	0.3035714285714286
deut4499.json	deut4470.json	0.30188679245283023
deut4499.json	deut4422.json	0.30000000000000004
deut4499.json	deut4414.json	0.30000000000000004
deut4499.json	deut4458.json	0.29850746268656714
deut4499.json	deut4489.json	0.29729729729729726
deut4499.json	deut4398.json	0.2941176470588235
deut4499.json	deut4433.json	0.2931034482758621
deut4499.json	deut4469.json	0.28985507246376807
deut4499.json	deut4459.json	0.28
deut4499.json	deut4454.json	0.2777777777777778
