deut4512.json	deut4893.json	0.26415094339622647
deut4512.json	deut4954.json	0.26415094339622647
deut4512.json	deut4905.json	0.26415094339622647
deut4512.json	deut5012.json	0.26415094339622647
deut4512.json	deut5013.json	0.26415094339622647
deut4512.json	deut5014.json	0.26415094339622647
deut4512.json	deut4541.json	0.26415094339622647
deut4512.json	deut5056.json	0.26415094339622647
deut4512.json	deut4834.json	0.26415094339622647
deut4512.json	deut4623.json	0.26415094339622647
deut4512.json	deut4531.json	0.26415094339622647
deut4512.json	deut4575.json	0.26415094339622647
deut4512.json	deut4532.json	0.26415094339622647
deut4512.json	deut4728.json	0.26415094339622647
deut4512.json	deut4974.json	0.26415094339622647
deut4512.json	deut5084.json	0.26415094339622647
deut4512.json	deut4887.json	0.26415094339622647
deut4512.json	deut4811.json	0.26415094339622647
deut4512.json	deut4816.json	0.26415094339622647
deut4512.json	deut4973.json	0.26415094339622647
deut4512.json	deut4927.json	0.26415094339622647
deut4512.json	deut4723.json	0.26415094339622647
deut4512.json	deut4765.json	0.26415094339622647
deut4512.json	deut4792.json	0.26415094339622647
deut4512.json	deut4773.json	0.26415094339622647
deut4512.json	deut4772.json	0.26415094339622647
deut4512.json	deut5046.json	0.26415094339622647
deut4512.json	deut4652.json	0.2622950819672131
deut4512.json	deut5074.json	0.26190476190476186
deut4512.json	deut4838.json	0.2605633802816901
deut4512.json	deut4946.json	0.26027397260273977
deut4512.json	deut4691.json	0.2589285714285714
deut4512.json	deut4945.json	0.2586206896551724
deut4512.json	deut5020.json	0.2586206896551724
deut4512.json	deut4757.json	0.25757575757575757
deut4512.json	deut4791.json	0.2564102564102564
deut4512.json	deut4985.json	0.2545454545454545
deut4512.json	deut4972.json	0.2545454545454545
deut4512.json	deut5060.json	0.25373134328358204
deut4512.json	deut5075.json	0.25
deut4512.json	deut5081.json	0.25
deut4512.json	deut4647.json	0.25
deut4512.json	deut5057.json	0.25
deut4512.json	deut5095.json	0.24545454545454548
deut4512.json	deut5037.json	0.24528301886792447
deut4512.json	deut4763.json	0.24528301886792447
deut4512.json	deut4755.json	0.24528301886792447
deut4512.json	deut5053.json	0.24528301886792447
deut4512.json	deut4883.json	0.24528301886792447
deut4512.json	deut4592.json	0.24528301886792447
deut4512.json	deut4718.json	0.24528301886792447
deut4512.json	deut4560.json	0.24528301886792447
deut4512.json	deut4749.json	0.24528301886792447
deut4512.json	deut4654.json	0.24528301886792447
deut4512.json	deut4908.json	0.24528301886792447
deut4512.json	deut4581.json	0.24528301886792447
deut4512.json	deut4876.json	0.24528301886792447
deut4512.json	deut4761.json	0.24528301886792447
deut4512.json	deut5065.json	0.24528301886792447
deut4512.json	deut4754.json	0.24528301886792447
deut4512.json	deut4705.json	0.24528301886792447
deut4512.json	deut5033.json	0.24528301886792447
deut4512.json	deut4559.json	0.24528301886792447
deut4512.json	deut4806.json	0.24528301886792447
deut4512.json	deut4879.json	0.24528301886792447
deut4512.json	deut4698.json	0.24390243902439024
deut4512.json	deut4648.json	0.24305555555555558
deut4512.json	deut4758.json	0.24242424242424243
deut4512.json	deut4993.json	0.24193548387096775
deut4512.json	deut4813.json	0.24193548387096775
deut4512.json	deut4554.json	0.2410714285714286
deut4512.json	deut5109.json	0.2407407407407407
deut4512.json	deut4762.json	0.23728813559322037
deut4512.json	deut4891.json	0.23684210526315785
deut4512.json	deut4886.json	0.23684210526315785
deut4512.json	deut5032.json	0.23636363636363633
deut4512.json	deut5078.json	0.23529411764705888
deut4512.json	deut4576.json	0.23008849557522126
deut4512.json	deut5092.json	0.22807017543859653
deut4512.json	deut5067.json	0.2272727272727273
deut4512.json	deut4546.json	0.2272727272727273
deut4512.json	deut4539.json	0.2264150943396226
deut4512.json	deut4982.json	0.2264150943396226
deut4512.json	deut4580.json	0.2264150943396226
deut4512.json	deut4673.json	0.2264150943396226
deut4512.json	deut4888.json	0.2264150943396226
deut4512.json	deut5114.json	0.2264150943396226
deut4512.json	deut4660.json	0.2264150943396226
deut4512.json	deut4655.json	0.2264150943396226
deut4512.json	deut5113.json	0.2264150943396226
deut4512.json	deut4566.json	0.2264150943396226
deut4512.json	deut4760.json	0.2264150943396226
deut4512.json	deut4799.json	0.2264150943396226
deut4512.json	deut4899.json	0.2264150943396226
deut4512.json	deut4617.json	0.21818181818181814
deut4512.json	deut4572.json	0.21666666666666667
deut4512.json	deut4767.json	0.2142857142857143
deut4512.json	deut5005.json	0.21311475409836067
deut4512.json	deut5006.json	0.21052631578947367
deut4512.json	deut4510.json	0.2098765432098766
deut4512.json	deut4686.json	0.2075471698113207
deut4512.json	deut5049.json	0.2075471698113207
deut4512.json	deut4804.json	0.2075471698113207
deut4512.json	deut5035.json	0.2075471698113207
deut4512.json	deut4667.json	0.2075471698113207
deut4512.json	deut4807.json	0.2068965517241379
deut4512.json	deut4821.json	0.2047619047619048
deut4512.json	deut4770.json	0.2033898305084746
deut4512.json	deut4511.json	0.1964285714285714
deut4512.json	deut4684.json	0.18867924528301883
deut4512.json	deut5063.json	0.18867924528301883
deut4512.json	deut4721.json	0.18867924528301883
deut4512.json	deut4628.json	0.18867924528301883
deut4512.json	deut5104.json	0.18867924528301883
deut4512.json	deut5017.json	0.18867924528301883
deut4512.json	deut4637.json	0.18867924528301883
deut4512.json	deut4774.json	0.1785714285714286
deut4512.json	deut5011.json	0.1728395061728395
deut4512.json	deut4692.json	0.16981132075471694
deut4512.json	deut5039.json	0.16981132075471694
deut4512.json	deut5106.json	0.1636363636363637
deut4512.json	deut5000.json	0.15094339622641506
deut4512.json	deut5021.json	0.125
deut4513.json	deut4513.json	1
deut4513.json	deut4653.json	0.4897959183673469
deut4513.json	deut4716.json	0.47457627118644063
deut4513.json	deut4644.json	0.4666666666666667
deut4513.json	deut4763.json	0.4565217391304348
deut4513.json	deut4952.json	0.44897959183673475
deut4513.json	deut4977.json	0.4464285714285714
deut4513.json	deut4991.json	0.44285714285714284
deut4513.json	deut5029.json	0.44067796610169496
deut4513.json	deut4681.json	0.4354838709677419
deut4513.json	deut4561.json	0.43333333333333335
deut4513.json	deut4948.json	0.43333333333333335
deut4513.json	deut4859.json	0.43137254901960786
deut4513.json	deut4703.json	0.4285714285714286
deut4513.json	deut4583.json	0.4285714285714286
deut4513.json	deut5019.json	0.4242424242424242
deut4513.json	deut4724.json	0.4222222222222223
deut4513.json	deut4649.json	0.4222222222222223
deut4513.json	deut4963.json	0.4222222222222223
deut4513.json	deut4507.json	0.4222222222222223
deut4513.json	deut4535.json	0.421875
deut4513.json	deut4725.json	0.41666666666666663
deut4513.json	deut5040.json	0.41666666666666663
deut4513.json	deut4702.json	0.41509433962264153
deut4513.json	deut4894.json	0.41509433962264153
deut4513.json	deut4856.json	0.41428571428571426
deut4513.json	deut4971.json	0.4130434782608695
deut4513.json	deut4798.json	0.4126984126984127
deut4513.json	deut4610.json	0.4117647058823529
deut4513.json	deut4994.json	0.4117647058823529
deut4513.json	deut4720.json	0.40740740740740744
deut4513.json	deut4956.json	0.40384615384615385
deut4513.json	deut4889.json	0.4029850746268657
deut4513.json	deut4766.json	0.4
deut4513.json	deut4666.json	0.4
deut4513.json	deut5013.json	0.4
deut4513.json	deut4911.json	0.4
deut4513.json	deut5103.json	0.4
deut4513.json	deut4871.json	0.4
deut4513.json	deut4803.json	0.4
deut4513.json	deut4833.json	0.4
deut4513.json	deut4627.json	0.4
deut4513.json	deut4588.json	0.4
deut4513.json	deut4713.json	0.4
deut4513.json	deut4887.json	0.4
deut4513.json	deut4733.json	0.4
deut4513.json	deut4863.json	0.39622641509433965
deut4513.json	deut4623.json	0.39622641509433965
deut4513.json	deut4508.json	0.39583333333333337
deut4513.json	deut5090.json	0.3943661971830986
deut4513.json	deut4926.json	0.3939393939393939
deut4513.json	deut5066.json	0.3939393939393939
deut4513.json	deut4670.json	0.3928571428571429
deut4513.json	deut4776.json	0.3921568627450981
deut4513.json	deut4599.json	0.3921568627450981
deut4513.json	deut4715.json	0.390625
deut4513.json	deut4530.json	0.3880597014925373
deut4513.json	deut4700.json	0.3877551020408163
deut4513.json	deut4689.json	0.3877551020408163
deut4513.json	deut4646.json	0.3870967741935484
deut4513.json	deut4949.json	0.3833333333333333
deut4513.json	deut4526.json	0.3829787234042553
deut4513.json	deut4674.json	0.38235294117647056
deut4513.json	deut4582.json	0.381578947368421
deut4513.json	deut4746.json	0.3802816901408451
deut4513.json	deut4683.json	0.3787878787878788
deut4513.json	deut5004.json	0.37777777777777777
deut4513.json	deut4966.json	0.37777777777777777
deut4513.json	deut4996.json	0.37777777777777777
deut4513.json	deut4585.json	0.37777777777777777
deut4513.json	deut4654.json	0.37777777777777777
deut4513.json	deut4645.json	0.37777777777777777
deut4513.json	deut4575.json	0.37777777777777777
deut4513.json	deut4732.json	0.37777777777777777
deut4513.json	deut4865.json	0.37777777777777777
deut4513.json	deut4650.json	0.37777777777777777
deut4513.json	deut5001.json	0.37777777777777777
deut4513.json	deut4885.json	0.37777777777777777
deut4513.json	deut4555.json	0.37777777777777777
deut4513.json	deut5018.json	0.37777777777777777
deut4513.json	deut4901.json	0.37777777777777777
deut4513.json	deut4760.json	0.37735849056603776
deut4513.json	deut4647.json	0.375
deut4513.json	deut4745.json	0.375
deut4513.json	deut5054.json	0.375
deut4513.json	deut4678.json	0.375
deut4513.json	deut4936.json	0.375
deut4513.json	deut4805.json	0.375
deut4513.json	deut5093.json	0.375
deut4513.json	deut4792.json	0.375
deut4513.json	deut4941.json	0.37037037037037035
deut4513.json	deut4953.json	0.37037037037037035
deut4513.json	deut5108.json	0.37037037037037035
deut4513.json	deut4593.json	0.3695652173913043
deut4513.json	deut4852.json	0.36923076923076925
deut4513.json	deut4913.json	0.368421052631579
deut4513.json	deut5092.json	0.368421052631579
deut4513.json	deut4784.json	0.36734693877551017
deut4513.json	deut4527.json	0.36734693877551017
deut4513.json	deut5070.json	0.36734693877551017
deut4513.json	deut4992.json	0.36734693877551017
deut4513.json	deut5016.json	0.36734693877551017
deut4513.json	deut4701.json	0.3666666666666667
deut4513.json	deut4572.json	0.3666666666666667
deut4513.json	deut4915.json	0.3666666666666667
deut4513.json	deut4642.json	0.3650793650793651
deut4513.json	deut5022.json	0.3650793650793651
deut4513.json	deut4551.json	0.36363636363636365
deut4513.json	deut4668.json	0.3623188405797102
deut4513.json	deut4950.json	0.3620689655172413
deut4513.json	deut5079.json	0.3614457831325302
deut4513.json	deut4892.json	0.36
deut4513.json	deut4665.json	0.36
deut4513.json	deut5037.json	0.36
deut4513.json	deut4577.json	0.36
deut4513.json	deut4918.json	0.36
deut4513.json	deut4630.json	0.3584905660377359
deut4513.json	deut4512.json	0.3584905660377359
deut4513.json	deut4548.json	0.3571428571428571
deut4513.json	deut4603.json	0.3571428571428571
deut4513.json	deut4573.json	0.3555555555555555
deut4513.json	deut4872.json	0.3555555555555555
deut4513.json	deut4780.json	0.3555555555555555
deut4513.json	deut4562.json	0.3555555555555555
deut4513.json	deut4589.json	0.3555555555555555
deut4513.json	deut4606.json	0.3555555555555555
deut4513.json	deut4981.json	0.3555555555555555
deut4513.json	deut4989.json	0.3555555555555555
deut4513.json	deut4640.json	0.3555555555555555
deut4513.json	deut4990.json	0.3555555555555555
deut4513.json	deut5028.json	0.3555555555555555
deut4513.json	deut5105.json	0.3555555555555555
deut4513.json	deut4545.json	0.3555555555555555
deut4513.json	deut5112.json	0.3555555555555555
deut4513.json	deut4854.json	0.3555555555555555
deut4513.json	deut4976.json	0.3555555555555555
deut4513.json	deut4729.json	0.3555555555555555
deut4513.json	deut4883.json	0.3555555555555555
deut4513.json	deut5065.json	0.3555555555555555
deut4513.json	deut4520.json	0.3555555555555555
deut4513.json	deut4633.json	0.3555555555555555
deut4513.json	deut4824.json	0.3555555555555555
deut4513.json	deut4690.json	0.3555555555555555
deut4513.json	deut4875.json	0.3555555555555555
deut4513.json	deut4980.json	0.3548387096774194
deut4513.json	deut5085.json	0.3548387096774194
deut4513.json	deut4951.json	0.3538461538461538
deut4513.json	deut4712.json	0.3529411764705882
deut4513.json	deut4711.json	0.3529411764705882
deut4513.json	deut4693.json	0.3529411764705882
deut4513.json	deut5052.json	0.3529411764705882
deut4513.json	deut5109.json	0.35185185185185186
deut4513.json	deut4706.json	0.35064935064935066
deut4513.json	deut4969.json	0.3484848484848485
deut4513.json	deut5071.json	0.34782608695652173
deut4513.json	deut4694.json	0.34782608695652173
deut4513.json	deut4613.json	0.34782608695652173
deut4513.json	deut4959.json	0.34782608695652173
deut4513.json	deut4808.json	0.34693877551020413
deut4513.json	deut4862.json	0.34693877551020413
deut4513.json	deut5076.json	0.34693877551020413
deut4513.json	deut4620.json	0.34615384615384615
deut4513.json	deut4602.json	0.3448275862068966
deut4513.json	deut4707.json	0.34426229508196726
deut4513.json	deut4682.json	0.34328358208955223
deut4513.json	deut4578.json	0.34328358208955223
deut4513.json	deut4964.json	0.34285714285714286
deut4513.json	deut5089.json	0.34285714285714286
deut4513.json	deut4632.json	0.34246575342465757
deut4513.json	deut4567.json	0.34042553191489366
deut4513.json	deut4853.json	0.33999999999999997
deut4513.json	deut4609.json	0.339622641509434
deut4513.json	deut4747.json	0.339622641509434
deut4513.json	deut4857.json	0.3392857142857143
deut4513.json	deut5055.json	0.3392857142857143
deut4513.json	deut4625.json	0.3392857142857143
deut4513.json	deut4802.json	0.3389830508474576
deut4513.json	deut4832.json	0.33870967741935487
deut4513.json	deut4874.json	0.3384615384615385
deut4513.json	deut4657.json	0.3382352941176471
deut4513.json	deut4812.json	0.33333333333333337
deut4513.json	deut4837.json	0.33333333333333337
deut4513.json	deut5056.json	0.33333333333333337
deut4513.json	deut4565.json	0.33333333333333337
deut4513.json	deut4826.json	0.33333333333333337
deut4513.json	deut4999.json	0.33333333333333337
deut4513.json	deut4504.json	0.33333333333333337
deut4513.json	deut4568.json	0.33333333333333337
deut4513.json	deut4823.json	0.33333333333333337
deut4513.json	deut4651.json	0.33333333333333337
deut4513.json	deut4591.json	0.33333333333333337
deut4513.json	deut4998.json	0.33333333333333337
deut4513.json	deut4570.json	0.33333333333333337
deut4513.json	deut4571.json	0.33333333333333337
deut4513.json	deut4935.json	0.33333333333333337
deut4513.json	deut4930.json	0.33333333333333337
deut4513.json	deut5087.json	0.33333333333333337
deut4513.json	deut4596.json	0.33333333333333337
deut4513.json	deut4525.json	0.33333333333333337
deut4513.json	deut4924.json	0.33333333333333337
deut4513.json	deut4794.json	0.33333333333333337
deut4513.json	deut4662.json	0.33333333333333337
deut4513.json	deut4542.json	0.33333333333333337
deut4513.json	deut5099.json	0.33333333333333337
deut4513.json	deut4787.json	0.33333333333333337
deut4513.json	deut4629.json	0.33333333333333337
deut4513.json	deut4600.json	0.33333333333333337
deut4513.json	deut4516.json	0.33333333333333337
deut4513.json	deut5094.json	0.33333333333333337
deut4513.json	deut4669.json	0.33333333333333337
deut4513.json	deut4557.json	0.33333333333333337
deut4513.json	deut4634.json	0.33333333333333337
deut4513.json	deut5010.json	0.33333333333333337
deut4513.json	deut4961.json	0.33333333333333337
deut4513.json	deut4637.json	0.33333333333333337
deut4513.json	deut4903.json	0.33333333333333337
deut4513.json	deut4580.json	0.33333333333333337
deut4513.json	deut4754.json	0.33333333333333337
deut4513.json	deut4751.json	0.33333333333333337
deut4513.json	deut5006.json	0.33333333333333337
deut4513.json	deut4898.json	0.33333333333333337
deut4513.json	deut5031.json	0.33333333333333337
deut4513.json	deut4851.json	0.33333333333333337
deut4513.json	deut4522.json	0.33333333333333337
deut4513.json	deut4738.json	0.33333333333333337
deut4513.json	deut4537.json	0.33333333333333337
deut4513.json	deut4735.json	0.33333333333333337
deut4513.json	deut5002.json	0.33333333333333337
