deut4513.json	deut4738.json	0.43314814814814817
deut4513.json	deut4768.json	0.43291666666666656
deut4513.json	deut4687.json	0.4325000000000004
deut4513.json	deut4567.json	0.43194444444444435
deut4513.json	deut4705.json	0.43185185185185204
deut4513.json	deut4525.json	0.43175925925925945
deut4513.json	deut5004.json	0.43175925925925934
deut4513.json	deut4548.json	0.43166666666666687
deut4513.json	deut5056.json	0.43138888888888904
deut4513.json	deut4875.json	0.43129629629629646
deut4513.json	deut4935.json	0.4312962962962963
deut4513.json	deut4775.json	0.43083333333333357
deut4513.json	deut4730.json	0.4306481481481485
deut4513.json	deut4680.json	0.43060185185185207
deut4513.json	deut5069.json	0.43004629629629665
deut4513.json	deut4656.json	0.4299074074074075
deut4513.json	deut4727.json	0.4289814814814815
deut4513.json	deut4653.json	0.4289814814814815
deut4513.json	deut4645.json	0.4287962962962964
deut4513.json	deut4508.json	0.4278703703703706
deut4513.json	deut4760.json	0.42787037037037046
deut4513.json	deut4708.json	0.42782258064516127
deut4513.json	deut4625.json	0.4275000000000003
deut4513.json	deut4780.json	0.4274074074074073
deut4513.json	deut4711.json	0.426574074074074
deut4513.json	deut4764.json	0.4262037037037041
deut4513.json	deut4873.json	0.42537037037037073
deut4513.json	deut4842.json	0.42518518518518533
deut4513.json	deut4940.json	0.42490740740740757
deut4513.json	deut4927.json	0.4248611111111116
deut4513.json	deut4979.json	0.4245679012345682
deut4513.json	deut4587.json	0.4240740740740747
deut4513.json	deut4876.json	0.4233333333333335
deut4513.json	deut4683.json	0.42324074074074075
deut4513.json	deut4728.json	0.42277777777777786
deut4513.json	deut5009.json	0.4225925925925926
deut4513.json	deut4967.json	0.4222222222222224
deut4513.json	deut4858.json	0.4222222222222224
deut4513.json	deut4739.json	0.4220370370370371
deut4513.json	deut4839.json	0.4216666666666668
deut4513.json	deut4926.json	0.42141025641025653
deut4513.json	deut4783.json	0.42101851851851857
deut4513.json	deut4655.json	0.4200000000000003
deut4513.json	deut5034.json	0.41953125
deut4513.json	deut4536.json	0.4186111111111116
deut4513.json	deut4893.json	0.4175925925925926
deut4513.json	deut4675.json	0.4171296296296295
deut4513.json	deut5026.json	0.41685185185185214
deut4513.json	deut4652.json	0.4161111111111114
deut4513.json	deut4901.json	0.41592592592592603
deut4513.json	deut4539.json	0.41564814814814827
deut4513.json	deut4973.json	0.4151851851851852
deut4513.json	deut4990.json	0.41425925925925916
deut4513.json	deut4547.json	0.41379629629629616
deut4513.json	deut4555.json	0.4134375
deut4513.json	deut5084.json	0.4133333333333337
deut4513.json	deut4737.json	0.4131018518518521
deut4513.json	deut4850.json	0.4122685185185186
deut4513.json	deut4553.json	0.4116203703703704
deut4513.json	deut4606.json	0.4113888888888892
deut4513.json	deut4616.json	0.4112962962962964
deut4513.json	deut5105.json	0.4111111111111111
deut4513.json	deut4965.json	0.4108333333333332
deut4513.json	deut4570.json	0.41074074074074085
deut4513.json	deut4975.json	0.4101851851851855
deut4513.json	deut4854.json	0.41018518518518515
deut4513.json	deut4801.json	0.4097222222222226
deut4513.json	deut4545.json	0.40953703703703703
deut4513.json	deut4679.json	0.4087962962962966
deut4513.json	deut4676.json	0.40870370370370374
deut4513.json	deut4588.json	0.40833333333333366
deut4513.json	deut4686.json	0.40787037037037055
deut4513.json	deut4526.json	0.40750000000000025
deut4513.json	deut4831.json	0.40750000000000003
deut4513.json	deut5070.json	0.40712962962962973
deut4513.json	deut4630.json	0.4065740740740742
deut4513.json	deut4509.json	0.40648148148148155
deut4513.json	deut5019.json	0.406064814814815
deut4513.json	deut5032.json	0.4059259259259261
deut4513.json	deut5071.json	0.40575
deut4513.json	deut4825.json	0.4056481481481487
deut4513.json	deut4598.json	0.40527777777777785
deut4513.json	deut4863.json	0.40527777777777785
deut4513.json	deut4903.json	0.40500000000000036
deut4513.json	deut5062.json	0.40500000000000036
deut4513.json	deut4677.json	0.4044444444444445
deut4513.json	deut4939.json	0.404351851851852
deut4513.json	deut4735.json	0.40398148148148144
deut4513.json	deut5068.json	0.4037037037037037
deut4513.json	deut4556.json	0.4035185185185186
deut4513.json	deut4681.json	0.4033333333333336
deut4513.json	deut4669.json	0.40324074074074073
deut4513.json	deut4608.json	0.4028549382716051
deut4513.json	deut5054.json	0.40268518518518526
deut4513.json	deut4650.json	0.4025925925925929
deut4513.json	deut4982.json	0.4025925925925925
deut4513.json	deut4740.json	0.4022222222222223
deut4513.json	deut4577.json	0.40180555555555564
deut4513.json	deut4682.json	0.4014814814814815
deut4513.json	deut4954.json	0.40148148148148133
deut4513.json	deut5078.json	0.39997916666666666
deut4513.json	deut5079.json	0.39972222222222237
deut4513.json	deut4770.json	0.3996428571428571
deut4513.json	deut4864.json	0.3996296296296296
deut4513.json	deut4519.json	0.39949074074074126
deut4513.json	deut4627.json	0.3992592592592593
deut4513.json	deut5041.json	0.3991203703703705
deut4513.json	deut5104.json	0.3990740740740743
deut4513.json	deut5022.json	0.3989814814814815
deut4513.json	deut4662.json	0.39879629629629665
deut4513.json	deut4614.json	0.39870370370370384
deut4513.json	deut4524.json	0.3985648148148152
deut4513.json	deut4671.json	0.39851851851851855
deut4513.json	deut4836.json	0.39847222222222284
deut4513.json	deut4713.json	0.3984259259259262
deut4513.json	deut4654.json	0.3984259259259262
deut4513.json	deut4853.json	0.3967592592592593
deut4513.json	deut4599.json	0.3967592592592592
deut4513.json	deut5060.json	0.3959876543209879
deut4513.json	deut5028.json	0.39592592592592635
deut4513.json	deut4945.json	0.39537037037037054
deut4513.json	deut5039.json	0.39518518518518536
deut4513.json	deut5085.json	0.3948611111111116
deut4513.json	deut4660.json	0.3947222222222223
deut4513.json	deut4956.json	0.39444444444444454
deut4513.json	deut4693.json	0.3943243243243244
deut4513.json	deut4744.json	0.3941666666666667
deut4513.json	deut4878.json	0.3934259259259261
deut4513.json	deut4802.json	0.3932716049382717
deut4513.json	deut5053.json	0.39310185185185226
deut4513.json	deut4578.json	0.39268518518518514
deut4513.json	deut4745.json	0.392314814814815
deut4513.json	deut4742.json	0.3920370370370371
deut4513.json	deut4944.json	0.39156250000000004
deut4513.json	deut4859.json	0.3914814814814815
deut4513.json	deut4936.json	0.39109375
deut4513.json	deut4617.json	0.3910185185185187
deut4513.json	deut4642.json	0.39092592592592607
deut4513.json	deut4678.json	0.3907407407407409
deut4513.json	deut5049.json	0.3895370370370371
deut4513.json	deut4847.json	0.3893518518518521
deut4513.json	deut5111.json	0.38898148148148165
deut4513.json	deut4950.json	0.3888888888888892
deut4513.json	deut4951.json	0.3881481481481484
deut4513.json	deut4781.json	0.38777027027027067
deut4513.json	deut5057.json	0.38750000000000023
deut4513.json	deut4844.json	0.3874074074074076
deut4513.json	deut4696.json	0.38712962962962993
deut4513.json	deut4541.json	0.3864814814814817
deut4513.json	deut5088.json	0.3861574074074079
deut4513.json	deut4905.json	0.38592592592592584
deut4513.json	deut4607.json	0.38574074074074083
deut4513.json	deut4996.json	0.38564814814814835
deut4513.json	deut4871.json	0.3856481481481481
deut4513.json	deut5014.json	0.3854629629629632
deut4513.json	deut4586.json	0.3853703703703703
deut4513.json	deut4747.json	0.3850925925925926
deut4513.json	deut4887.json	0.3847222222222222
deut4513.json	deut5044.json	0.38425925925925924
deut4513.json	deut4807.json	0.38347222222222244
deut4513.json	deut4684.json	0.3828240740740742
deut4513.json	deut4552.json	0.38259259259259265
deut4513.json	deut4704.json	0.3823437500000001
deut4513.json	deut4971.json	0.38222222222222235
deut4513.json	deut4585.json	0.38222222222222224
deut4513.json	deut4881.json	0.38203703703703745
deut4513.json	deut5110.json	0.3819444444444444
deut4513.json	deut4758.json	0.38157407407407457
deut4513.json	deut4804.json	0.3815740740740741
deut4513.json	deut4968.json	0.3813888888888891
deut4513.json	deut4763.json	0.38111111111111123
deut4513.json	deut5081.json	0.3810185185185187
deut4513.json	deut4898.json	0.38055555555555576
deut4513.json	deut5118.json	0.3800925925925927
deut4513.json	deut4894.json	0.3798148148148149
deut4513.json	deut4843.json	0.37976851851851867
deut4513.json	deut4773.json	0.379351851851852
deut4513.json	deut4714.json	0.3791666666666668
deut4513.json	deut4852.json	0.3789814814814817
deut4513.json	deut4703.json	0.3786111111111115
deut4513.json	deut4597.json	0.378611111111111
deut4513.json	deut5119.json	0.37851851851851875
deut4513.json	deut4717.json	0.37824074074074093
deut4513.json	deut5001.json	0.37685185185185216
deut4513.json	deut4621.json	0.3765740740740741
deut4513.json	deut4998.json	0.3763425925925927
deut4513.json	deut5038.json	0.3762962962962963
deut4513.json	deut5090.json	0.37620370370370404
deut4513.json	deut5042.json	0.3756250000000001
deut4513.json	deut4880.json	0.3753703703703706
deut4513.json	deut5027.json	0.3753703703703703
deut4513.json	deut4759.json	0.37509259259259276
deut4513.json	deut5077.json	0.37491666666666673
deut4513.json	deut5091.json	0.37453703703703745
deut4513.json	deut4885.json	0.3744444444444448
deut4513.json	deut4506.json	0.3738888888888892
deut4513.json	deut4937.json	0.37361111111111117
deut4513.json	deut4584.json	0.3735185185185188
deut4513.json	deut4748.json	0.37342592592592605
deut4513.json	deut4994.json	0.3731481481481485
deut4513.json	deut4595.json	0.3727777777777778
deut4513.json	deut4504.json	0.37265625
deut4513.json	deut4915.json	0.3717592592592593
deut4513.json	deut4884.json	0.3714814814814818
deut4513.json	deut5112.json	0.3713888888888889
deut4513.json	deut4582.json	0.371328125
deut4513.json	deut4835.json	0.3702777777777779
deut4513.json	deut4661.json	0.36999999999999994
deut4513.json	deut4716.json	0.3699074074074076
deut4513.json	deut4514.json	0.36958333333333376
deut4513.json	deut5067.json	0.3695471014492755
deut4513.json	deut4815.json	0.3693333333333336
deut4513.json	deut5063.json	0.36925925925925934
deut4513.json	deut4560.json	0.36916666666666687
deut4513.json	deut5005.json	0.3689814814814816
deut4513.json	deut4518.json	0.36884259259259294
deut4513.json	deut4952.json	0.3687037037037039
deut4513.json	deut4531.json	0.3685185185185189
deut4513.json	deut4537.json	0.36851851851851875
deut4513.json	deut4551.json	0.3682758620689655
deut4513.json	deut5087.json	0.3680833333333336
deut4513.json	deut4622.json	0.36777777777777804
deut4513.json	deut4590.json	0.367592592592593
deut4513.json	deut4561.json	0.3665068493150686
deut4513.json	deut4868.json	0.3664351851851855
deut4513.json	deut4846.json	0.3658333333333334
deut4513.json	deut4992.json	0.3656481481481481
deut4513.json	deut4977.json	0.3654629629629632
deut4513.json	deut4563.json	0.3654629629629632
deut4513.json	deut4613.json	0.36518518518518517
deut4513.json	deut4558.json	0.3650925925925929
deut4513.json	deut4603.json	0.3649074074074076
deut4513.json	deut4623.json	0.36481481481481487
deut4513.json	deut4806.json	0.3637037037037037
deut4513.json	deut4546.json	0.36333333333333356
deut4513.json	deut5012.json	0.36314814814814816
deut4513.json	deut4883.json	0.3628703703703706
deut4513.json	deut4712.json	0.3624074074074077
deut4513.json	deut4521.json	0.3622222222222223
deut4513.json	deut4633.json	0.362037037037037
deut4513.json	deut5076.json	0.3618055555555557
deut4513.json	deut4529.json	0.3617592592592597
deut4513.json	deut4774.json	0.36157407407407416
deut4513.json	deut5048.json	0.36157407407407416
deut4513.json	deut4985.json	0.36101851851851885
deut4513.json	deut4931.json	0.3609259259259261
deut4513.json	deut4999.json	0.3605555555555557
deut4513.json	deut4629.json	0.3603703703703704
deut4513.json	deut4694.json	0.35935185185185214
deut4513.json	deut4691.json	0.35869791666666667
deut4513.json	deut5061.json	0.3585185185185189
deut4513.json	deut4928.json	0.35816666666666663
deut4513.json	deut4841.json	0.3581018518518522
deut4513.json	deut4953.json	0.3577777777777779
deut4513.json	deut4534.json	0.3577777777777778
deut4513.json	deut4751.json	0.35773148148148165
deut4513.json	deut4665.json	0.3574074074074076
deut4513.json	deut5106.json	0.35712962962962996
deut4513.json	deut4648.json	0.35678124999999977
deut4513.json	deut4803.json	0.35657407407407427
deut4513.json	deut4772.json	0.356157407407408
deut4513.json	deut5097.json	0.3557812500000002
deut4513.json	deut4762.json	0.35555555555555574
deut4513.json	deut5033.json	0.35537037037037045
deut4513.json	deut4948.json	0.35465277777777804
deut4513.json	deut4535.json	0.35458333333333364
deut4513.json	deut4995.json	0.3542500000000002
deut4513.json	deut4720.json	0.35407407407407415
deut4513.json	deut4515.json	0.3538425925925929
deut4513.json	deut4726.json	0.35359375000000026
deut4513.json	deut5108.json	0.3528703703703706
deut4513.json	deut4702.json	0.3528703703703705
deut4513.json	deut4855.json	0.35240740740740756
deut4513.json	deut4897.json	0.3523148148148152
deut4513.json	deut5006.json	0.352314814814815
deut4513.json	deut5064.json	0.3519444444444446
deut4513.json	deut4789.json	0.35194444444444434
deut4513.json	deut4706.json	0.3518750000000004
deut4513.json	deut4670.json	0.3517592592592596
deut4513.json	deut4906.json	0.3517592592592596
deut4513.json	deut4658.json	0.35171874999999997
deut4513.json	deut4530.json	0.35152777777777794
deut4513.json	deut4672.json	0.35064814814814843
deut4513.json	deut4917.json	0.3504166666666667
deut4513.json	deut4895.json	0.35018518518518527
deut4513.json	deut4817.json	0.35018518518518527
deut4513.json	deut4891.json	0.34925925925925966
deut4513.json	deut5066.json	0.349166666666667
deut4513.json	deut4874.json	0.3478125000000001
deut4513.json	deut4615.json	0.34699074074074093
deut4513.json	deut4699.json	0.34675925925925943
deut4513.json	deut4943.json	0.34578125000000004
deut4513.json	deut4925.json	0.3451973684210527
deut4513.json	deut5003.json	0.34490740740740755
deut4513.json	deut5055.json	0.3443518518518521
deut4513.json	deut4593.json	0.3439814814814814
deut4513.json	deut4700.json	0.343703703703704
deut4513.json	deut4988.json	0.34324074074074096
deut4513.json	deut4976.json	0.3430555555555555
deut4513.json	deut4755.json	0.34296296296296314
deut4513.json	deut4583.json	0.3428906250000001
deut4513.json	deut4941.json	0.3422222222222223
deut4513.json	deut4641.json	0.3417592592592596
deut4513.json	deut4632.json	0.3410185185185188
deut4513.json	deut4668.json	0.3408333333333332
deut4513.json	deut4921.json	0.3405555555555557
deut4513.json	deut4900.json	0.34050925925925946
deut4513.json	deut4550.json	0.340138888888889
deut4513.json	deut4983.json	0.33981481481481496
deut4513.json	deut4769.json	0.3389814814814815
deut4513.json	deut4698.json	0.3385156250000003
deut4513.json	deut4916.json	0.33814814814814836
deut4513.json	deut4697.json	0.33814814814814825
deut4513.json	deut4761.json	0.3380555555555556
deut4513.json	deut4604.json	0.33787037037037043
deut4513.json	deut4892.json	0.33782407407407433
deut4513.json	deut4719.json	0.337314814814815
deut4513.json	deut4882.json	0.3368055555555556
deut4513.json	deut5113.json	0.33657407407407414
deut4513.json	deut4834.json	0.33648148148148166
deut4513.json	deut4618.json	0.33638888888888885
deut4513.json	deut4826.json	0.3358333333333337
deut4513.json	deut4624.json	0.3353703703703702
deut4513.json	deut5007.json	0.3343333333333335
deut4513.json	deut4756.json	0.33430555555555547
deut4513.json	deut5083.json	0.33361111111111114
deut4513.json	deut4612.json	0.33175925925925925
deut4513.json	deut5008.json	0.3316666666666669
deut4513.json	deut5036.json	0.3313425925925927
deut4513.json	deut4522.json	0.3303703703703706
deut4513.json	deut5059.json	0.3291666666666668
deut4513.json	deut4602.json	0.3287962962962965
deut4513.json	deut5051.json	0.3283333333333334
deut4513.json	deut4788.json	0.3282407407407409
deut4513.json	deut4709.json	0.3270833333333335
deut4513.json	deut4594.json	0.3267592592592593
deut4513.json	deut4732.json	0.32666666666666694
deut4513.json	deut4828.json	0.3249691358024692
deut4513.json	deut4888.json	0.32486111111111143
deut4513.json	deut4559.json	0.3243518518518521
deut4513.json	deut5024.json	0.3239814814814814
deut4513.json	deut4639.json	0.32342592592592584
deut4513.json	deut4790.json	0.3220370370370369
