deut4512.json	deut4865.json	0.19927362707535146
deut4512.json	deut4694.json	0.1987747445721582
deut4512.json	deut4705.json	0.19835568326947633
deut4512.json	deut4825.json	0.19767720306513453
deut4512.json	deut4743.json	0.19628033205619383
deut4512.json	deut4930.json	0.19378591954023003
deut4512.json	deut4656.json	0.1932870370370372
deut4512.json	deut4744.json	0.19328703703703706
deut4512.json	deut4858.json	0.19278815453384424
deut4512.json	deut4741.json	0.19272828863346123
deut4512.json	deut4518.json	0.1926684227330778
deut4512.json	deut4606.json	0.19228927203065113
deut4512.json	deut4830.json	0.1913713282247766
deut4512.json	deut5113.json	0.19129150702426534
deut4512.json	deut4519.json	0.1901141443167303
deut4512.json	deut4927.json	0.18779932950191588
deut4512.json	deut4952.json	0.18730044699872309
deut4512.json	deut4753.json	0.18718071519795623
deut4512.json	deut4772.json	0.1862228607918262
deut4512.json	deut5029.json	0.1856840676883782
deut4512.json	deut4783.json	0.18530491698595136
deut4512.json	deut4737.json	0.18466634738186433
deut4512.json	deut4515.json	0.18400782247765002
deut4512.json	deut4816.json	0.1833492975734357
deut4512.json	deut5090.json	0.18179278416347397
deut4512.json	deut4757.json	0.1811542145593869
deut4512.json	deut4898.json	0.18047573435504494
deut4512.json	deut4541.json	0.18047573435504466
deut4512.json	deut4685.json	0.17889926564495526
deut4512.json	deut4888.json	0.177442528735632
deut4512.json	deut5028.json	0.1769037356321838
deut4512.json	deut4564.json	0.1759458812260535
deut4512.json	deut4841.json	0.17592592592592612
deut4512.json	deut4892.json	0.17498802681992337
deut4512.json	deut4820.json	0.17494811621966802
deut4512.json	deut5101.json	0.17436941251596424
deut4512.json	deut4764.json	0.17389048531289897
deut4512.json	deut4622.json	0.17317209450830123
deut4512.json	deut4587.json	0.16742496807151983
deut4512.json	deut4732.json	0.16704581736909316
deut4512.json	deut5048.json	0.16696599616858235
deut4512.json	deut4866.json	0.1669659961685822
deut4512.json	deut4869.json	0.16646711366538966
deut4512.json	deut4901.json	0.1649704661558108
deut4512.json	deut4718.json	0.16355363984674312
deut4512.json	deut4984.json	0.16251596424010215
deut4512.json	deut4868.json	0.1619572158365262
deut4512.json	deut4847.json	0.159502713920817
deut4512.json	deut4818.json	0.15908365261813529
deut4512.json	deut4823.json	0.15848499361430426
deut4512.json	deut4725.json	0.15443406768837814
deut4512.json	deut4998.json	0.1540948275862072
deut4512.json	deut4939.json	0.1539351851851849
deut4512.json	deut4696.json	0.15369572158365274
deut4512.json	deut4885.json	0.1536957215836526
deut4512.json	deut4660.json	0.15369572158365247
deut4512.json	deut4777.json	0.15303719667943788
deut4512.json	deut4634.json	0.1515205938697316
deut4512.json	deut4999.json	0.1512013090676885
deut4512.json	deut4553.json	0.15074233716475044
deut4512.json	deut5041.json	0.1497445721583648
deut4512.json	deut4573.json	0.14962484035759893
deut4512.json	deut4826.json	0.14912595785440586
deut4512.json	deut4843.json	0.14675127713920819
deut4512.json	deut4734.json	0.14661159003831392
deut4512.json	deut4517.json	0.1460129310344828
deut4512.json	deut4975.json	0.1457136015325669
deut4512.json	deut4922.json	0.1447557471264369
deut4512.json	deut4803.json	0.1428001277139211
deut4512.json	deut5100.json	0.14272030651340972
deut4512.json	deut4719.json	0.14072477650063858
deut4512.json	deut5064.json	0.1402658045977011
deut4512.json	deut4828.json	0.1402059386973181
deut4512.json	deut4529.json	0.13980683269476404
deut4512.json	deut4584.json	0.13825031928480244
deut4512.json	deut5053.json	0.13817049808429105
deut4512.json	deut4577.json	0.1381505427841631
deut4512.json	deut4651.json	0.13773148148148123
deut4512.json	deut4833.json	0.13727250957854445
deut4512.json	deut4900.json	0.1367736270753512
deut4512.json	deut4549.json	0.13577586206896544
deut4512.json	deut4766.json	0.1357359514687105
deut4512.json	deut4605.json	0.13479805236270745
deut4512.json	deut4827.json	0.13334131545338435
deut4512.json	deut4882.json	0.13136574074074087
deut4512.json	deut5018.json	0.13086685823754804
deut4512.json	deut4921.json	0.13028815453384426
deut4512.json	deut5069.json	0.12835249042145586
deut4512.json	deut5076.json	0.12777378671775208
deut4512.json	deut4850.json	0.12687579821200534
deut4512.json	deut4680.json	0.1262771392081739
deut4512.json	deut5051.json	0.1257982120051086
deut4512.json	deut4550.json	0.12438138569604082
deut4512.json	deut4990.json	0.12432151979565796
deut4512.json	deut5016.json	0.12326388888888876
deut4512.json	deut5019.json	0.12274505108556798
deut4512.json	deut4610.json	0.12232598978288625
deut4512.json	deut4751.json	0.12170737547892715
deut4512.json	deut4834.json	0.1209690293742019
deut4512.json	deut4807.json	0.1162994891443168
deut4512.json	deut4884.json	0.11590038314176246
deut4512.json	deut4797.json	0.11530172413793116
deut4512.json	deut4700.json	0.11492257343550434
deut4512.json	deut4603.json	0.11236829501915696
deut4512.json	deut4812.json	0.10943486590038319
deut4512.json	deut4735.json	0.10853687739463588
deut4512.json	deut4727.json	0.10835727969348645
deut4512.json	deut5116.json	0.10795817369093211
deut4512.json	deut4628.json	0.10712005108556852
deut4512.json	deut4794.json	0.10604246487867179
deut4512.json	deut4919.json	0.10464559386973195
deut4512.json	deut4615.json	0.09706257982120003
deut4512.json	deut4896.json	0.09506704980842919
deut4512.json	deut4558.json	0.0931114303959131
deut4512.json	deut4729.json	0.09119572158365291
deut4512.json	deut4590.json	0.08616698595146867
deut4512.json	deut5036.json	0.08321360153256709
deut4512.json	deut4756.json	0.08209610472541516
deut4512.json	deut4996.json	0.076548531289911
deut4512.json	deut4755.json	0.07535121328224784
deut4512.json	deut4754.json	0.07435344827586206
deut4512.json	deut4633.json	0.0737946998722861
deut4512.json	deut4575.json	0.07235791826309064
deut4513.json	deut4513.json	1
deut4513.json	deut5058.json	0.7313484461472967
deut4513.json	deut4768.json	0.7271791187739464
deut4513.json	deut4853.json	0.7264793529161347
deut4513.json	deut4545.json	0.7153309919114518
deut4513.json	deut4956.json	0.7045285227756494
deut4513.json	deut4874.json	0.6980064655172411
deut4513.json	deut4808.json	0.6960940825883354
deut4513.json	deut4864.json	0.6946573009791401
deut4513.json	deut4962.json	0.6934333759046404
deut4513.json	deut5102.json	0.6914910600255426
deut4513.json	deut4504.json	0.6860407686781609
deut4513.json	deut4964.json	0.685344827586207
deut4513.json	deut5047.json	0.6841209025117071
deut4513.json	deut5117.json	0.6835621541081313
deut4513.json	deut5083.json	0.6830034057045551
deut4513.json	deut4986.json	0.6815818281335522
deut4513.json	deut4555.json	0.6810793821839082
deut4513.json	deut4920.json	0.6794854525862069
deut4513.json	deut4658.json	0.6788344109195401
deut4513.json	deut5026.json	0.6784535972754364
deut4513.json	deut4993.json	0.6771057830459769
deut4513.json	deut5038.json	0.6768039591315452
deut4513.json	deut4706.json	0.6744791666666664
deut4513.json	deut5023.json	0.6743561089825457
deut4513.json	deut4991.json	0.6732998084291185
deut4513.json	deut5072.json	0.6719082588335461
deut4513.json	deut4571.json	0.6715889740315028
deut4513.json	deut4508.json	0.6711366538952747
deut4513.json	deut4621.json	0.6710834397616007
deut4513.json	deut4771.json	0.67102191091954
deut4513.json	deut4591.json	0.670923797360579
deut4513.json	deut4889.json	0.6709237973605789
deut4513.json	deut5020.json	0.6703650489570029
deut4513.json	deut4698.json	0.669203484195402
deut4513.json	deut4880.json	0.668715410813112
deut4513.json	deut4894.json	0.6685823754789272
deut4513.json	deut4795.json	0.6669859514687103
deut4513.json	deut4715.json	0.6654543821839078
deut4513.json	deut4974.json	0.6651500638569604
deut4513.json	deut4586.json	0.6649904214559386
deut4513.json	deut4932.json	0.6649476600985219
deut4513.json	deut5071.json	0.664655172413793
deut4513.json	deut5052.json	0.6632077479778629
deut4513.json	deut4551.json	0.6626040428061831
deut4513.json	deut4960.json	0.660946147296722
deut4513.json	deut4809.json	0.6609461472967219
deut4513.json	deut4704.json	0.6591909123563217
deut4513.json	deut4982.json	0.6588441890166029
deut4513.json	deut4582.json	0.6587194683908044
deut4513.json	deut5096.json	0.657620263942103
deut4513.json	deut4914.json	0.657620263942103
deut4513.json	deut4953.json	0.6570083014048532
deut4513.json	deut4688.json	0.6567782285327922
deut4513.json	deut5015.json	0.6550659855257556
deut4513.json	deut4947.json	0.654294380587484
deut4513.json	deut4750.json	0.6538420604512559
deut4513.json	deut4958.json	0.648726851851852
deut4513.json	deut4583.json	0.6475844109195403
deut4513.json	deut4987.json	0.6473013493253371
deut4513.json	deut4596.json	0.6471370796083439
deut4513.json	deut4563.json	0.6456470838654745
deut4513.json	deut4581.json	0.6456417624521074
deut4513.json	deut4802.json	0.6454874414644531
deut4513.json	deut4511.json	0.6449473180076628
deut4513.json	deut4857.json	0.6444231587909748
deut4513.json	deut4611.json	0.6430928054491272
deut4513.json	deut4623.json	0.6419753086419754
deut4513.json	deut4595.json	0.6409908471690081
deut4513.json	deut5043.json	0.6403256704980841
deut4513.json	deut4609.json	0.6402724563644103
deut4513.json	deut5039.json	0.6392613878246063
deut4513.json	deut4972.json	0.6391657686781607
deut4513.json	deut4944.json	0.6384249281609191
deut4513.json	deut4540.json	0.6379842486164325
deut4513.json	deut5077.json	0.6370210727969345
deut4513.json	deut4663.json	0.6368309985632182
deut4513.json	deut4945.json	0.6365474670072371
deut4513.json	deut4937.json	0.6340996168582376
deut4513.json	deut4561.json	0.6334829160762082
deut4513.json	deut5087.json	0.630890804597701
deut4513.json	deut5060.json	0.6302149851000425
deut4513.json	deut4977.json	0.6299489144316729
deut4513.json	deut5042.json	0.6277737867177519
deut4513.json	deut5005.json	0.6264633886760321
deut4513.json	deut4815.json	0.6262931034482757
deut4513.json	deut5109.json	0.6256917837377607
deut4513.json	deut5022.json	0.6242017879948915
deut4513.json	deut4659.json	0.6241219667943806
deut4513.json	deut5009.json	0.6204767986377181
deut4513.json	deut4711.json	0.6189335887611749
deut4513.json	deut4913.json	0.6184812686249469
deut4513.json	deut4943.json	0.6179283405172412
deut4513.json	deut4767.json	0.6158205619412515
deut4513.json	deut4906.json	0.6144902085994041
deut4513.json	deut4726.json	0.6142914870689654
deut4513.json	deut4926.json	0.6140215148835834
deut4513.json	deut4948.json	0.6133860153256704
deut4513.json	deut5025.json	0.6116166453810132
deut4513.json	deut4716.json	0.6111643252447849
deut4513.json	deut4512.json	0.6108117816091952
deut4513.json	deut4917.json	0.6098938378033202
deut4513.json	deut4689.json	0.6095945083014048
deut4513.json	deut4682.json	0.6092220093656875
deut4513.json	deut4604.json	0.6068273733503619
deut4513.json	deut4899.json	0.6064282673478075
deut4513.json	deut4556.json	0.6058429118773947
deut4513.json	deut4701.json	0.6049568965517239
deut4513.json	deut4852.json	0.6041134525329929
deut4513.json	deut4681.json	0.6033950617283951
deut4513.json	deut5007.json	0.6032327586206891
deut4513.json	deut4635.json	0.603060206231289
deut4513.json	deut5080.json	0.6025170285227757
deut4513.json	deut4793.json	0.6019582801191997
deut4513.json	deut4762.json	0.6004948914431673
deut4513.json	deut4637.json	0.6001489995742869
deut4513.json	deut4578.json	0.5992443593018305
deut4513.json	deut4904.json	0.598978288633461
deut4513.json	deut4891.json	0.5978075776926352
deut4513.json	deut4856.json	0.5970891868880372
deut4513.json	deut4736.json	0.5950670498084292
deut4513.json	deut5055.json	0.5931247339293314
deut4513.json	deut4781.json	0.591390959925442
deut4513.json	deut4941.json	0.5909961685823754
deut4513.json	deut4594.json	0.5908631332481906
deut4513.json	deut4644.json	0.59017134951043
deut4513.json	deut4752.json	0.5891602809706258
deut4513.json	deut5066.json	0.5884684972328649
deut4513.json	deut4925.json	0.5881163036902598
deut4513.json	deut4789.json	0.5879895700297998
deut4513.json	deut5000.json	0.586845466155811
deut4513.json	deut4969.json	0.5863640445402296
deut4513.json	deut4785.json	0.585036185610898
deut4513.json	deut4559.json	0.584530651340996
deut4513.json	deut4507.json	0.5844774372073221
deut4513.json	deut5027.json	0.5844242230736484
deut4513.json	deut4936.json	0.5841639727011494
deut4513.json	deut4878.json	0.5837590464027247
deut4513.json	deut4971.json	0.5824286930608771
deut4513.json	deut4650.json	0.5801936994465728
deut4513.json	deut5024.json	0.5781183482332908
deut4513.json	deut5034.json	0.577900502873563
deut4513.json	deut5082.json	0.5776926351638995
deut4513.json	deut4800.json	0.5776660280970625
deut4513.json	deut4673.json	0.5775329927628777
deut4513.json	deut4912.json	0.5773467432950191
deut4513.json	deut4509.json	0.5764687100893996
deut4513.json	deut4787.json	0.5748722860791826
deut4513.json	deut4568.json	0.5744199659429546
deut4513.json	deut4523.json	0.5737015751383568
deut4513.json	deut5059.json	0.5709078331204768
deut4513.json	deut5075.json	0.5679877075351207
deut4513.json	deut4533.json	0.5677948063005533
deut4513.json	deut4674.json	0.5670764154959558
deut4513.json	deut4970.json	0.5653653058528204
deut4513.json	deut5063.json	0.5648946360153255
deut4513.json	deut5095.json	0.5644850272232299
deut4513.json	deut4618.json	0.5644689229459345
deut4513.json	deut4961.json	0.5626862494678586
deut4513.json	deut4770.json	0.5624657909140669
deut4513.json	deut4619.json	0.5614357173265219
deut4513.json	deut4946.json	0.5611962537249893
deut4513.json	deut4636.json	0.5596084770114937
deut4513.json	deut5074.json	0.557391443167305
deut4513.json	deut5011.json	0.556965730097914
deut4513.json	deut4593.json	0.5569125159642401
deut4513.json	deut4895.json	0.5564868028948488
deut4513.json	deut4678.json	0.5553693060876966
deut4513.json	deut4995.json	0.554142720306513
deut4513.json	deut4763.json	0.5515911025968498
deut4513.json	deut5013.json	0.5509301270417424
deut4513.json	deut5004.json	0.5495955725840782
deut4513.json	deut5070.json	0.5456045125585356
deut4513.json	deut4814.json	0.545079022988505
deut4513.json	deut5030.json	0.5443805874840356
deut4513.json	deut4817.json	0.5426245210727968
deut4513.json	deut4837.json	0.5414005959982973
deut4513.json	deut4522.json	0.5410547041294167
deut4513.json	deut4957.json	0.5410547041294166
deut4513.json	deut4580.json	0.5393784589186887
deut4513.json	deut4810.json	0.5362558082660793
deut4513.json	deut4574.json	0.5355945539135194
deut4513.json	deut4677.json	0.5349616858237547
deut4513.json	deut4966.json	0.5340570455512984
deut4513.json	deut4723.json	0.532726692209451
deut4513.json	deut4566.json	0.5325670498084292
deut4513.json	deut4855.json	0.5323009791400597
deut4513.json	deut4902.json	0.5317422307364837
deut4513.json	deut4989.json	0.5315907751252578
deut4513.json	deut4911.json	0.5296402724563644
deut4513.json	deut5021.json	0.5270859940400169
deut4513.json	deut4780.json	0.5267401021711368
deut4513.json	deut4668.json	0.5259951042997019
deut4513.json	deut4632.json	0.5236270753512131
deut4513.json	deut4983.json	0.5216581524052788
deut4513.json	deut5017.json	0.5180928054491275
deut4513.json	deut5067.json	0.5151174412793595
deut4513.json	deut4824.json	0.5147669220945084
deut4513.json	deut4935.json	0.5141017454235843
deut4513.json	deut4963.json	0.5121860366113238
deut4513.json	deut4871.json	0.5116006811409112
deut4513.json	deut4747.json	0.511015325670498
deut4513.json	deut4846.json	0.5104033631332483
deut4513.json	deut4791.json	0.5103235419327373
deut4513.json	deut4954.json	0.5096849723286505
deut4513.json	deut4938.json	0.5094455087271179
deut4513.json	deut4572.json	0.5087803320561942
deut4513.json	deut4872.json	0.5087803320561941
deut4513.json	deut5092.json	0.5081151553852702
deut4513.json	deut5045.json	0.5052083333333335
deut4513.json	deut5097.json	0.5033824233716471
deut4513.json	deut4630.json	0.50279374201788
deut4513.json	deut4761.json	0.5027937420178799
deut4513.json	deut4973.json	0.502341421881652
deut4513.json	deut4620.json	0.5018092805449128
deut4513.json	deut4760.json	0.5014633886760324
deut4513.json	deut4819.json	0.5014633886760324
deut4513.json	deut4908.json	0.5001330353341849
deut4513.json	deut4980.json	0.49848339719029366
deut4513.json	deut4675.json	0.49819071945508725
