deut4513.json	deut5076.json	0.5510204081632653
deut4513.json	deut4952.json	0.5510204081632653
deut4513.json	deut4915.json	0.55
deut4513.json	deut4761.json	0.5471698113207547
deut4513.json	deut5066.json	0.5454545454545454
deut4513.json	deut5019.json	0.5454545454545454
deut4513.json	deut4913.json	0.543859649122807
deut4513.json	deut4679.json	0.5434782608695652
deut4513.json	deut4736.json	0.5434782608695652
deut4513.json	deut4748.json	0.5434782608695652
deut4513.json	deut4508.json	0.5416666666666667
deut4513.json	deut4745.json	0.5416666666666667
deut4513.json	deut4918.json	0.54
deut4513.json	deut5037.json	0.54
deut4513.json	deut4864.json	0.5384615384615384
deut4513.json	deut4620.json	0.5384615384615384
deut4513.json	deut4742.json	0.5384615384615384
deut4513.json	deut4530.json	0.5373134328358209
deut4513.json	deut5023.json	0.537037037037037
deut4513.json	deut5055.json	0.5357142857142857
deut4513.json	deut4936.json	0.5357142857142857
deut4513.json	deut4556.json	0.5344827586206897
deut4513.json	deut4606.json	0.5333333333333333
deut4513.json	deut5064.json	0.5333333333333333
deut4513.json	deut4600.json	0.5333333333333333
deut4513.json	deut4541.json	0.5333333333333333
deut4513.json	deut4586.json	0.5333333333333333
deut4513.json	deut4900.json	0.5333333333333333
deut4513.json	deut4571.json	0.5333333333333333
deut4513.json	deut4865.json	0.5333333333333333
deut4513.json	deut4780.json	0.5333333333333333
deut4513.json	deut4669.json	0.5333333333333333
deut4513.json	deut4976.json	0.5333333333333333
deut4513.json	deut4555.json	0.5333333333333333
deut4513.json	deut4528.json	0.5333333333333333
deut4513.json	deut4938.json	0.5333333333333333
deut4513.json	deut4627.json	0.5333333333333333
deut4513.json	deut4645.json	0.5333333333333333
deut4513.json	deut4743.json	0.5333333333333333
deut4513.json	deut4520.json	0.5333333333333333
deut4513.json	deut4701.json	0.5333333333333333
deut4513.json	deut4649.json	0.5333333333333333
deut4513.json	deut4538.json	0.5333333333333333
deut4513.json	deut4646.json	0.532258064516129
deut4513.json	deut4681.json	0.532258064516129
deut4513.json	deut4567.json	0.5319148936170213
deut4513.json	deut4678.json	0.53125
deut4513.json	deut5070.json	0.5306122448979591
deut4513.json	deut4926.json	0.5303030303030303
deut4513.json	deut5052.json	0.5294117647058824
deut4513.json	deut4657.json	0.5294117647058824
deut4513.json	deut4994.json	0.5294117647058824
deut4513.json	deut4711.json	0.5294117647058824
deut4513.json	deut4856.json	0.5285714285714286
deut4513.json	deut4703.json	0.5285714285714286
deut4513.json	deut4964.json	0.5285714285714286
deut4513.json	deut4512.json	0.5283018867924528
deut4513.json	deut4559.json	0.5283018867924528
deut4513.json	deut4828.json	0.5283018867924528
deut4513.json	deut4972.json	0.5272727272727273
deut4513.json	deut4551.json	0.5272727272727273
deut4513.json	deut4906.json	0.5272727272727273
deut4513.json	deut4536.json	0.5272727272727273
deut4513.json	deut5005.json	0.5245901639344263
deut4513.json	deut4798.json	0.5238095238095238
deut4513.json	deut4578.json	0.5223880597014925
deut4513.json	deut4682.json	0.5223880597014925
deut4513.json	deut4889.json	0.5223880597014925
deut4513.json	deut4694.json	0.5217391304347826
deut4513.json	deut4782.json	0.5208333333333333
deut4513.json	deut4961.json	0.5208333333333333
deut4513.json	deut4775.json	0.52
deut4513.json	deut4577.json	0.52
deut4513.json	deut4706.json	0.5194805194805194
deut4513.json	deut4809.json	0.5192307692307692
deut4513.json	deut5062.json	0.5192307692307692
deut4513.json	deut4983.json	0.5185185185185186
deut4513.json	deut5102.json	0.5185185185185186
deut4513.json	deut4950.json	0.5172413793103448
deut4513.json	deut4786.json	0.5166666666666666
deut4513.json	deut4751.json	0.5151515151515151
deut4513.json	deut4695.json	0.5147058823529411
deut4513.json	deut5089.json	0.5142857142857142
deut4513.json	deut4521.json	0.5111111111111111
deut4513.json	deut4662.json	0.5111111111111111
deut4513.json	deut4697.json	0.5111111111111111
deut4513.json	deut4650.json	0.5111111111111111
deut4513.json	deut4851.json	0.5111111111111111
deut4513.json	deut4549.json	0.5111111111111111
deut4513.json	deut5036.json	0.5111111111111111
deut4513.json	deut4584.json	0.5111111111111111
deut4513.json	deut4837.json	0.5111111111111111
deut4513.json	deut4522.json	0.5111111111111111
deut4513.json	deut4831.json	0.5111111111111111
deut4513.json	deut4783.json	0.5111111111111111
deut4513.json	deut5035.json	0.5111111111111111
deut4513.json	deut4885.json	0.5111111111111111
deut4513.json	deut4829.json	0.5111111111111111
deut4513.json	deut4826.json	0.5111111111111111
deut4513.json	deut4824.json	0.5111111111111111
deut4513.json	deut4974.json	0.5111111111111111
deut4513.json	deut4637.json	0.5111111111111111
deut4513.json	deut5058.json	0.5111111111111111
deut4513.json	deut4822.json	0.5111111111111111
deut4513.json	deut4884.json	0.5111111111111111
deut4513.json	deut4605.json	0.5111111111111111
deut4513.json	deut4565.json	0.5111111111111111
deut4513.json	deut4719.json	0.5111111111111111
deut4513.json	deut4629.json	0.5111111111111111
deut4513.json	deut4656.json	0.5111111111111111
deut4513.json	deut4881.json	0.5111111111111111
deut4513.json	deut4872.json	0.5111111111111111
deut4513.json	deut4724.json	0.5111111111111111
deut4513.json	deut4960.json	0.5111111111111111
deut4513.json	deut4981.json	0.5111111111111111
deut4513.json	deut4651.json	0.5111111111111111
deut4513.json	deut4729.json	0.5111111111111111
deut4513.json	deut4963.json	0.5111111111111111
deut4513.json	deut4732.json	0.5111111111111111
deut4513.json	deut4570.json	0.5111111111111111
deut4513.json	deut4803.json	0.5111111111111111
deut4513.json	deut4616.json	0.5111111111111111
deut4513.json	deut4973.json	0.5111111111111111
deut4513.json	deut4965.json	0.5111111111111111
deut4513.json	deut4799.json	0.5111111111111111
deut4513.json	deut4773.json	0.5111111111111111
deut4513.json	deut4612.json	0.5111111111111111
deut4513.json	deut5094.json	0.5111111111111111
deut4513.json	deut4793.json	0.5111111111111111
deut4513.json	deut4978.json	0.5111111111111111
deut4513.json	deut4842.json	0.5106382978723405
deut4513.json	deut5051.json	0.5106382978723405
deut4513.json	deut4862.json	0.5102040816326531
deut4513.json	deut4902.json	0.5102040816326531
deut4513.json	deut4717.json	0.5102040816326531
deut4513.json	deut4777.json	0.5102040816326531
deut4513.json	deut4756.json	0.5102040816326531
deut4513.json	deut4667.json	0.5098039215686274
deut4513.json	deut4712.json	0.5098039215686274
deut4513.json	deut4797.json	0.5094339622641509
deut4513.json	deut4760.json	0.5094339622641509
deut4513.json	deut4596.json	0.5087719298245614
deut4513.json	deut5006.json	0.5087719298245614
deut4513.json	deut4802.json	0.5084745762711864
deut4513.json	deut4707.json	0.5081967213114754
deut4513.json	deut4652.json	0.5081967213114754
deut4513.json	deut4852.json	0.5076923076923077
deut4513.json	deut4951.json	0.5076923076923077
deut4513.json	deut4668.json	0.5072463768115942
deut4513.json	deut4746.json	0.5070422535211268
deut4513.json	deut5043.json	0.5
deut4513.json	deut4594.json	0.5
deut4513.json	deut4908.json	0.5
deut4513.json	deut5077.json	0.5
deut4513.json	deut5071.json	0.5
deut4513.json	deut5085.json	0.5
deut4513.json	deut4892.json	0.5
deut4513.json	deut4674.json	0.5
deut4513.json	deut4857.json	0.5
deut4513.json	deut4647.json	0.5
deut4513.json	deut4665.json	0.5
deut4513.json	deut4727.json	0.5
deut4513.json	deut4715.json	0.5
deut4513.json	deut4683.json	0.5
deut4513.json	deut4832.json	0.5
deut4513.json	deut4866.json	0.5
deut4513.json	deut4733.json	0.5
deut4513.json	deut4959.json	0.5
deut4513.json	deut5090.json	0.49295774647887325
deut4513.json	deut4970.json	0.49230769230769234
deut4513.json	deut5022.json	0.4920634920634921
deut4513.json	deut4923.json	0.4920634920634921
deut4513.json	deut4642.json	0.4920634920634921
deut4513.json	deut4710.json	0.4915254237288136
deut4513.json	deut4817.json	0.4915254237288136
deut4513.json	deut4985.json	0.49090909090909096
deut4513.json	deut4739.json	0.49090909090909096
deut4513.json	deut4825.json	0.49056603773584906
deut4513.json	deut4747.json	0.49056603773584906
deut4513.json	deut4692.json	0.49056603773584906
deut4513.json	deut5116.json	0.49056603773584906
deut4513.json	deut4531.json	0.4901960784313726
deut4513.json	deut4680.json	0.4901960784313726
deut4513.json	deut4599.json	0.4901960784313726
deut4513.json	deut4574.json	0.4893617021276596
deut4513.json	deut4907.json	0.4893617021276596
deut4513.json	deut4589.json	0.48888888888888893
deut4513.json	deut4764.json	0.48888888888888893
deut4513.json	deut5100.json	0.48888888888888893
deut4513.json	deut5099.json	0.48888888888888893
deut4513.json	deut4640.json	0.48888888888888893
deut4513.json	deut5086.json	0.48888888888888893
deut4513.json	deut4568.json	0.48888888888888893
deut4513.json	deut4684.json	0.48888888888888893
deut4513.json	deut4779.json	0.48888888888888893
deut4513.json	deut5065.json	0.48888888888888893
deut4513.json	deut5098.json	0.48888888888888893
deut4513.json	deut4614.json	0.48888888888888893
deut4513.json	deut4537.json	0.48888888888888893
deut4513.json	deut4540.json	0.48888888888888893
deut4513.json	deut4615.json	0.48888888888888893
deut4513.json	deut4966.json	0.48888888888888893
deut4513.json	deut4827.json	0.48888888888888893
deut4513.json	deut4924.json	0.48888888888888893
deut4513.json	deut5017.json	0.48888888888888893
deut4513.json	deut5018.json	0.48888888888888893
deut4513.json	deut4544.json	0.48888888888888893
deut4513.json	deut4740.json	0.48888888888888893
deut4513.json	deut5112.json	0.48888888888888893
deut4513.json	deut4883.json	0.48888888888888893
deut4513.json	deut4557.json	0.48888888888888893
deut4513.json	deut5069.json	0.48888888888888893
deut4513.json	deut4893.json	0.48888888888888893
deut4513.json	deut4929.json	0.48888888888888893
deut4513.json	deut4687.json	0.48888888888888893
deut4513.json	deut4843.json	0.48888888888888893
deut4513.json	deut4844.json	0.48888888888888893
deut4513.json	deut4854.json	0.48888888888888893
deut4513.json	deut5118.json	0.48888888888888893
deut4513.json	deut5101.json	0.48888888888888893
deut4513.json	deut4582.json	0.48684210526315785
deut4513.json	deut5025.json	0.4864864864864865
deut4513.json	deut5087.json	0.48611111111111116
deut4513.json	deut4688.json	0.48571428571428577
deut4513.json	deut4969.json	0.48484848484848486
deut4513.json	deut4979.json	0.484375
deut4513.json	deut5088.json	0.484375
deut4513.json	deut4980.json	0.4838709677419355
deut4513.json	deut4621.json	0.4833333333333333
deut4513.json	deut4602.json	0.48275862068965514
deut4513.json	deut4618.json	0.48275862068965514
deut4513.json	deut4753.json	0.48275862068965514
deut4513.json	deut4693.json	0.48235294117647054
deut4513.json	deut5073.json	0.4821428571428571
deut4513.json	deut4625.json	0.4821428571428571
deut4513.json	deut5093.json	0.4821428571428571
deut4513.json	deut4511.json	0.4821428571428571
deut4513.json	deut4505.json	0.4814814814814815
deut4513.json	deut5114.json	0.4807692307692307
deut4513.json	deut5104.json	0.4807692307692307
deut4513.json	deut4853.json	0.48
deut4513.json	deut4592.json	0.48
deut4513.json	deut4677.json	0.48
deut4513.json	deut5091.json	0.48
deut4513.json	deut4632.json	0.4794520547945206
deut4513.json	deut4638.json	0.47887323943661975
deut4513.json	deut4916.json	0.4782608695652174
deut4513.json	deut4895.json	0.4782608695652174
deut4513.json	deut4611.json	0.4769230769230769
deut4513.json	deut4874.json	0.4769230769230769
deut4513.json	deut4622.json	0.47619047619047616
deut4513.json	deut4504.json	0.47619047619047616
deut4513.json	deut4704.json	0.47540983606557374
deut4513.json	deut4880.json	0.4736842105263158
deut4513.json	deut5092.json	0.4736842105263158
deut4513.json	deut4823.json	0.4736842105263158
deut4513.json	deut4609.json	0.4716981132075472
deut4513.json	deut4954.json	0.4716981132075472
deut4513.json	deut5096.json	0.4714285714285714
deut4513.json	deut4806.json	0.47058823529411764
deut4513.json	deut4563.json	0.47058823529411764
deut4513.json	deut4988.json	0.4693877551020408
deut4513.json	deut4509.json	0.46875
deut4513.json	deut4765.json	0.46808510638297873
deut4513.json	deut5046.json	0.4666666666666667
deut4513.json	deut4811.json	0.4666666666666667
deut4513.json	deut4696.json	0.4666666666666667
deut4513.json	deut4675.json	0.4666666666666667
deut4513.json	deut4575.json	0.4666666666666667
deut4513.json	deut4626.json	0.4666666666666667
deut4513.json	deut4550.json	0.4666666666666667
deut4513.json	deut4860.json	0.4666666666666667
deut4513.json	deut5103.json	0.4666666666666667
deut4513.json	deut4818.json	0.4666666666666667
deut4513.json	deut4819.json	0.4666666666666667
deut4513.json	deut4539.json	0.4666666666666667
deut4513.json	deut4560.json	0.4666666666666667
deut4513.json	deut4580.json	0.4666666666666667
deut4513.json	deut4787.json	0.4666666666666667
deut4513.json	deut4922.json	0.4666666666666667
deut4513.json	deut4869.json	0.4666666666666667
deut4513.json	deut5068.json	0.4666666666666667
deut4513.json	deut4728.json	0.4666666666666667
deut4513.json	deut5033.json	0.4666666666666667
deut4513.json	deut4873.json	0.4666666666666667
deut4513.json	deut4759.json	0.4666666666666667
deut4513.json	deut4604.json	0.4666666666666667
deut4513.json	deut4919.json	0.4666666666666667
deut4513.json	deut4731.json	0.4666666666666667
deut4513.json	deut4878.json	0.4666666666666667
deut4513.json	deut4794.json	0.4666666666666667
deut4513.json	deut5026.json	0.4666666666666667
deut4513.json	deut4812.json	0.4666666666666667
deut4513.json	deut4882.json	0.4666666666666667
deut4513.json	deut4999.json	0.4666666666666667
deut4513.json	deut4735.json	0.4666666666666667
deut4513.json	deut4835.json	0.4666666666666667
deut4513.json	deut5111.json	0.4666666666666667
deut4513.json	deut4986.json	0.4666666666666667
deut4513.json	deut4542.json	0.4666666666666667
deut4513.json	deut4738.json	0.4666666666666667
deut4513.json	deut4890.json	0.4666666666666667
deut4513.json	deut4940.json	0.4666666666666667
deut4513.json	deut4841.json	0.4666666666666667
deut4513.json	deut4564.json	0.4666666666666667
deut4513.json	deut4543.json	0.4666666666666667
deut4513.json	deut4741.json	0.4666666666666667
deut4513.json	deut4910.json	0.4666666666666667
deut4513.json	deut4845.json	0.4666666666666667
deut4513.json	deut4898.json	0.4666666666666667
deut4513.json	deut4846.json	0.4666666666666667
deut4513.json	deut5031.json	0.4666666666666667
deut4513.json	deut4848.json	0.4666666666666667
deut4513.json	deut5072.json	0.4666666666666667
deut4513.json	deut4930.json	0.4666666666666667
deut4513.json	deut4997.json	0.4666666666666667
deut4513.json	deut4673.json	0.4666666666666667
deut4513.json	deut5015.json	0.4655172413793104
deut4513.json	deut5008.json	0.4655172413793104
deut4513.json	deut5009.json	0.4655172413793104
deut4513.json	deut4807.json	0.4655172413793104
deut4513.json	deut5021.json	0.4642857142857143
deut4513.json	deut4737.json	0.46376811594202894
deut4513.json	deut5080.json	0.4629629629629629
deut4513.json	deut5038.json	0.4629629629629629
deut4513.json	deut4659.json	0.46153846153846156
deut4513.json	deut4942.json	0.46031746031746035
deut4513.json	deut4519.json	0.46031746031746035
deut4513.json	deut4566.json	0.45999999999999996
deut4513.json	deut4909.json	0.45999999999999996
deut4513.json	deut4987.json	0.4590163934426229
deut4513.json	deut4771.json	0.4590163934426229
deut4513.json	deut5003.json	0.4590163934426229
deut4513.json	deut4888.json	0.45833333333333337
deut4513.json	deut4597.json	0.45833333333333337
deut4513.json	deut4968.json	0.45833333333333337
deut4513.json	deut5079.json	0.45783132530120485
deut4513.json	deut5115.json	0.4576271186440678
deut4513.json	deut4767.json	0.4571428571428572
deut4513.json	deut5108.json	0.45679012345679015
deut4513.json	deut4685.json	0.4565217391304348
deut4513.json	deut4672.json	0.45614035087719296
deut4513.json	deut5024.json	0.45614035087719296
deut4513.json	deut4757.json	0.4545454545454546
deut4513.json	deut5050.json	0.4545454545454546
deut4513.json	deut4516.json	0.4545454545454546
deut4513.json	deut4796.json	0.4545454545454546
deut4513.json	deut4617.json	0.4545454545454546
deut4513.json	deut4506.json	0.4528301886792453
deut4513.json	deut4982.json	0.4528301886792453
deut4513.json	deut4772.json	0.4528301886792453
deut4513.json	deut4993.json	0.4516129032258065
deut4513.json	deut4984.json	0.4509803921568627
deut4513.json	deut5057.json	0.44999999999999996
deut4513.json	deut4778.json	0.44897959183673475
deut4513.json	deut4927.json	0.44897959183673475
deut4513.json	deut4795.json	0.44897959183673475
deut4513.json	deut4945.json	0.4482758620689655
deut4513.json	deut4750.json	0.44680851063829785
