deut4495.json	deut4468.json	0.5191353187042846
deut4495.json	deut4426.json	0.5188087774294672
deut4495.json	deut4460.json	0.512871168582375
deut4495.json	deut4464.json	0.5037878787878791
deut4495.json	deut4411.json	0.4899425287356328
deut4495.json	deut4501.json	0.4894200626959252
deut4495.json	deut4448.json	0.48627873563218327
deut4495.json	deut4401.json	0.4842280564263327
deut4495.json	deut4400.json	0.48318623426381957
deut4495.json	deut4403.json	0.462186520376176
deut4495.json	deut4452.json	0.4442267502612336
deut4495.json	deut4407.json	0.4431221889055468
deut4495.json	deut4469.json	0.44233281086729404
deut4495.json	deut4455.json	0.43726574212893565
deut4495.json	deut4444.json	0.43700610632183856
deut4495.json	deut4428.json	0.436063218390805
deut4495.json	deut4449.json	0.42914870689655094
deut4495.json	deut4502.json	0.4284003831417621
deut4495.json	deut4457.json	0.42727789750957834
deut4495.json	deut4450.json	0.4231621168582377
deut4495.json	deut4478.json	0.4161768547544413
deut4495.json	deut4423.json	0.41162356321839055
deut4495.json	deut4465.json	0.4089929467084644
deut4495.json	deut4454.json	0.4055642633228843
deut4495.json	deut4453.json	0.3982170846394987
deut4495.json	deut4445.json	0.39537617554858984
deut4495.json	deut4472.json	0.3916862591431559
deut4495.json	deut4461.json	0.3749856321839089
deut4495.json	deut4405.json	0.37480407523511017
deut4495.json	deut4438.json	0.36258917954815695
deut4495.json	deut4424.json	0.3571055381400212
deut4495.json	deut4459.json	0.350802203065134
deut4495.json	deut4463.json	0.3274555903866254
deut4495.json	deut4475.json	0.3227033943965517
deut4495.json	deut4456.json	0.31547152560083647
deut4495.json	deut4427.json	0.314002089864159
deut4495.json	deut4433.json	0.3005812434691749
deut4495.json	deut4483.json	0.28335528416347355
deut4495.json	deut4409.json	0.27813067150635196
deut4495.json	deut4415.json	0.26743730407523547
deut4495.json	deut4430.json	0.24007314524555956
deut4495.json	deut4470.json	0.22913401253918542
deut4495.json	deut4439.json	0.19585637605725437
deut4495.json	deut4484.json	0.16122431208638133
deut4495.json	deut4417.json	0.15447484591037808
deut4495.json	deut4466.json	0.15436950642325864
deut4495.json	deut4480.json	0.14306655793724765
deut4496.json	deut4496.json	1
deut4496.json	deut4493.json	0.9058908045977011
deut4496.json	deut4490.json	0.8687140804597702
deut4496.json	deut4492.json	0.8515026340996168
deut4496.json	deut4488.json	0.835787835249042
deut4496.json	deut4498.json	0.8225574712643678
deut4496.json	deut4494.json	0.7664930555555556
deut4496.json	deut4462.json	0.705010775862069
deut4496.json	deut4451.json	0.6980962643678164
deut4496.json	deut4473.json	0.6556214080459772
deut4496.json	deut4416.json	0.6339798850574714
deut4496.json	deut4491.json	0.6278136973180074
deut4496.json	deut4495.json	0.6227250957854402
deut4496.json	deut4477.json	0.6217373084291191
deut4496.json	deut4474.json	0.6134458812260534
deut4496.json	deut4500.json	0.6113505747126432
deut4496.json	deut4497.json	0.607608955938697
deut4496.json	deut4471.json	0.6061302681992333
deut4496.json	deut4440.json	0.6041552636380222
deut4496.json	deut4413.json	0.6003951149425284
deut4496.json	deut4487.json	0.5971324233716473
deut4496.json	deut4485.json	0.5967133620689651
deut4496.json	deut4431.json	0.5943486590038312
deut4496.json	deut4418.json	0.5943220519369946
deut4496.json	deut4414.json	0.5913553639846741
deut4496.json	deut4412.json	0.5898587164750955
deut4496.json	deut4422.json	0.5895593869731802
deut4496.json	deut4435.json	0.5856980363984674
deut4496.json	deut4476.json	0.5821360153256703
deut4496.json	deut4447.json	0.5771372126436778
deut4496.json	deut4467.json	0.5735452586206897
deut4496.json	deut4419.json	0.5687859195402296
deut4496.json	deut4458.json	0.568486590038314
deut4496.json	deut4489.json	0.5678879310344822
deut4496.json	deut4429.json	0.5674090038314172
deut4496.json	deut4420.json	0.5672892720306512
deut4496.json	deut4441.json	0.5656429597701145
deut4496.json	deut4499.json	0.5592672413793099
deut4496.json	deut4399.json	0.5583093869731801
deut4496.json	deut4437.json	0.547683189655172
deut4496.json	deut4434.json	0.5460967432950184
deut4496.json	deut4398.json	0.5413409961685819
deut4496.json	deut4408.json	0.5410280970625796
deut4496.json	deut4460.json	0.540070242656449
deut4496.json	deut4404.json	0.5379549808429114
deut4496.json	deut4410.json	0.5352011494252873
deut4496.json	deut4432.json	0.532836446360153
deut4496.json	deut4481.json	0.5308668582375475
deut4496.json	deut4436.json	0.5306513409961682
deut4496.json	deut4479.json	0.5291427203065125
deut4496.json	deut4406.json	0.5281228870858687
deut4496.json	deut4482.json	0.5269695881226049
deut4496.json	deut4486.json	0.5250239463601528
deut4496.json	deut4425.json	0.5238565613026813
deut4496.json	deut4442.json	0.52173132183908
deut4496.json	deut4446.json	0.5216115900383138
deut4496.json	deut4443.json	0.5149964080459766
deut4496.json	deut4421.json	0.5125119731800758
deut4496.json	deut4402.json	0.5073934386973177
deut4496.json	deut4503.json	0.5072737068965514
deut4496.json	deut4501.json	0.5040110153256696
deut4496.json	deut4426.json	0.49952107279693436
deut4496.json	deut4448.json	0.4964260057471257
deut4496.json	deut4400.json	0.4957751778872457
deut4496.json	deut4464.json	0.48425526819923315
deut4496.json	deut4407.json	0.48230572213892997
deut4496.json	deut4468.json	0.4638409961685821
deut4496.json	deut4465.json	0.44938338122605304
deut4496.json	deut4444.json	0.4484255268199231
deut4496.json	deut4403.json	0.44612068965517193
deut4496.json	deut4401.json	0.4431273946360149
deut4496.json	deut4411.json	0.4431273946360148
deut4496.json	deut4450.json	0.4405082614942526
deut4496.json	deut4452.json	0.43714080459770066
deut4496.json	deut4457.json	0.4363924808429115
deut4496.json	deut4449.json	0.4323365660919535
deut4496.json	deut4502.json	0.43227670019157083
deut4496.json	deut4428.json	0.4311542145593864
deut4496.json	deut4455.json	0.4229603948025987
deut4496.json	deut4423.json	0.4110344827586204
deut4496.json	deut4469.json	0.4092732279693483
deut4496.json	deut4461.json	0.4067528735632191
deut4496.json	deut4454.json	0.3822437739463598
deut4496.json	deut4453.json	0.38224377394635956
deut4496.json	deut4445.json	0.380268199233716
deut4496.json	deut4478.json	0.3740122126436777
deut4496.json	deut4459.json	0.3658764367816095
deut4496.json	deut4438.json	0.3648682124455014
deut4496.json	deut4472.json	0.3605423850574707
deut4496.json	deut4405.json	0.35105363984674265
deut4496.json	deut4427.json	0.345935105363984
deut4496.json	deut4475.json	0.32925871048850563
deut4496.json	deut4463.json	0.3271072796934862
deut4496.json	deut4424.json	0.32136015325670464
deut4496.json	deut4433.json	0.3143857758620684
deut4496.json	deut4456.json	0.298162116858237
deut4496.json	deut4483.json	0.29691491060025543
deut4496.json	deut4409.json	0.2893224440411374
deut4496.json	deut4415.json	0.27807710727969315
deut4496.json	deut4470.json	0.24964080459770055
deut4496.json	deut4430.json	0.23054358237547867
deut4496.json	deut4439.json	0.20354180221210183
deut4496.json	deut4484.json	0.1697089428770464
deut4496.json	deut4417.json	0.1645427286356821
deut4496.json	deut4466.json	0.1627366463826906
deut4496.json	deut4480.json	0.15245417831624675
deut4497.json	deut4497.json	1
deut4497.json	deut4491.json	0.8510686063218391
deut4497.json	deut4500.json	0.8216145833333333
deut4497.json	deut4486.json	0.7529184626436782
deut4497.json	deut4487.json	0.7528286637931036
deut4497.json	deut4499.json	0.708288433908046
deut4497.json	deut4485.json	0.6776819923371651
deut4497.json	deut4446.json	0.662670617816092
deut4497.json	deut4441.json	0.6506824712643681
deut4497.json	deut4442.json	0.650682471264368
deut4497.json	deut4489.json	0.6493803879310347
deut4497.json	deut4503.json	0.6437679597701151
deut4497.json	deut4443.json	0.6404005028735633
deut4497.json	deut4437.json	0.6396372126436785
deut4497.json	deut4498.json	0.6285021551724135
deut4497.json	deut4426.json	0.6272898706896552
deut4497.json	deut4425.json	0.6249551005747129
deut4497.json	deut4412.json	0.624800446998723
deut4497.json	deut4495.json	0.6237264890282135
deut4497.json	deut4494.json	0.6165888409961682
deut4497.json	deut4404.json	0.6162446120689657
deut4497.json	deut4501.json	0.610632183908046
deut4497.json	deut4492.json	0.6105423850574709
deut4497.json	deut4436.json	0.6093301005747127
deut4497.json	deut4496.json	0.607608955938697
deut4497.json	deut4413.json	0.604845146871009
deut4497.json	deut4482.json	0.6045707614942529
deut4497.json	deut4432.json	0.6044809626436782
deut4497.json	deut4488.json	0.6031788793103444
deut4497.json	deut4476.json	0.6015445402298851
deut4497.json	deut4493.json	0.6000658524904212
deut4497.json	deut4401.json	0.5995869252873562
deut4497.json	deut4403.json	0.5906070402298851
deut4497.json	deut4452.json	0.5885416666666667
deut4497.json	deut4490.json	0.5867157567049808
deut4497.json	deut4431.json	0.5852091315453387
deut4497.json	deut4419.json	0.5828304597701147
deut4497.json	deut4468.json	0.5826598419540229
deut4497.json	deut4474.json	0.5781677613574168
deut4497.json	deut4451.json	0.5776161398467436
deut4497.json	deut4420.json	0.5701867816091952
deut4497.json	deut4399.json	0.568636254789272
deut4497.json	deut4477.json	0.5663912835249044
deut4497.json	deut4435.json	0.5599856321839081
deut4497.json	deut4462.json	0.5566630747126434
deut4497.json	deut4458.json	0.5559746168582373
deut4497.json	deut4473.json	0.5551664272030654
deut4497.json	deut4411.json	0.5537446120689655
deut4497.json	deut4467.json	0.5499281609195402
deut4497.json	deut4428.json	0.5492546695402298
deut4497.json	deut4464.json	0.547144396551724
deut4497.json	deut4422.json	0.532088122605364
deut4497.json	deut4421.json	0.5296336206896554
deut4497.json	deut4454.json	0.529588721264368
deut4497.json	deut4416.json	0.5282267720306513
deut4497.json	deut4429.json	0.527941621294616
deut4497.json	deut4453.json	0.5251885775862067
deut4497.json	deut4402.json	0.5246429815395331
deut4497.json	deut4405.json	0.5220905172413792
deut4497.json	deut4478.json	0.5218211206896551
deut4497.json	deut4469.json	0.5133351293103445
deut4497.json	deut4445.json	0.5066900143678161
deut4497.json	deut4418.json	0.4861643252447849
deut4497.json	deut4472.json	0.48581178160919525
deut4497.json	deut4414.json	0.48424329501915675
deut4497.json	deut4424.json	0.47081537356321823
deut4497.json	deut4447.json	0.45902927442528696
deut4497.json	deut4440.json	0.4537721218755698
deut4497.json	deut4471.json	0.45311302681992294
deut4497.json	deut4479.json	0.45294540229885016
deut4497.json	deut4481.json	0.4459530651340995
deut4497.json	deut4465.json	0.44531249999999967
deut4497.json	deut4456.json	0.43377334770114917
deut4497.json	deut4463.json	0.42461386494252873
deut4497.json	deut4427.json	0.4205729166666665
deut4497.json	deut4460.json	0.412017081736909
deut4497.json	deut4434.json	0.4085249042145589
deut4497.json	deut4433.json	0.40445402298850563
deut4497.json	deut4408.json	0.4040349616858233
deut4497.json	deut4406.json	0.3976926977687627
deut4497.json	deut4410.json	0.39174984875983065
deut4497.json	deut4398.json	0.3893103448275854
deut4497.json	deut4448.json	0.3631824712643674
deut4497.json	deut4415.json	0.35650143678160895
deut4497.json	deut4400.json	0.3544403393541321
deut4497.json	deut4407.json	0.3310376061969018
deut4497.json	deut4470.json	0.3296515804597694
deut4497.json	deut4430.json	0.3278556034482756
deut4497.json	deut4455.json	0.31737256371814104
deut4497.json	deut4450.json	0.31537356321839105
deut4497.json	deut4444.json	0.3146252394636013
deut4497.json	deut4502.json	0.31088362068965536
deut4497.json	deut4449.json	0.30863864942528707
deut4497.json	deut4457.json	0.30789032567049823
deut4497.json	deut4461.json	0.2944971264367827
deut4497.json	deut4423.json	0.29270114942528735
deut4497.json	deut4438.json	0.2557347403884265
deut4497.json	deut4459.json	0.25319683908045987
deut4497.json	deut4475.json	0.2292340158045979
deut4497.json	deut4483.json	0.2025163633461048
deut4497.json	deut4409.json	0.19965592861463988
deut4497.json	deut4439.json	0.13976089785296097
deut4497.json	deut4484.json	0.1152255311738074
deut4497.json	deut4417.json	0.11073629851740807
deut4497.json	deut4466.json	0.11051597363083143
deut4497.json	deut4480.json	0.1027687169928545
deut4498.json	deut4498.json	1
deut4498.json	deut4490.json	0.8732638888888888
deut4498.json	deut4493.json	0.8717672413793103
deut4498.json	deut4492.json	0.8605423850574713
deut4498.json	deut4488.json	0.8283644636015326
deut4498.json	deut4494.json	0.8266882183908045
deut4498.json	deut4496.json	0.8225574712643678
deut4498.json	deut4462.json	0.6975275383141762
deut4498.json	deut4451.json	0.6571180555555557
deut4498.json	deut4495.json	0.6492456896551722
deut4498.json	deut4416.json	0.6354166666666667
deut4498.json	deut4497.json	0.6285021551724135
deut4498.json	deut4435.json	0.6264966475095786
deut4498.json	deut4458.json	0.6252993295019157
deut4498.json	deut4491.json	0.615780651340996
deut4498.json	deut4500.json	0.6150323275862066
deut4498.json	deut4473.json	0.6108417145593872
deut4498.json	deut4471.json	0.6078304597701145
deut4498.json	deut4422.json	0.6072198275862071
deut4498.json	deut4474.json	0.6030890804597699
deut4498.json	deut4418.json	0.6023041719880802
deut4498.json	deut4477.json	0.6013529693486592
deut4498.json	deut4467.json	0.6006645114942528
deut4498.json	deut4487.json	0.6000658524904212
deut4498.json	deut4476.json	0.5977310823754788
deut4498.json	deut4485.json	0.5944683908045976
deut4498.json	deut4413.json	0.5898587164750955
deut4498.json	deut4399.json	0.5895593869731801
deut4498.json	deut4440.json	0.5894225506294469
deut4498.json	deut4419.json	0.5874940134099615
deut4498.json	deut4414.json	0.5845785440613025
deut4498.json	deut4431.json	0.5838721264367814
deut4498.json	deut4432.json	0.5828544061302678
deut4498.json	deut4420.json	0.5808189655172412
deut4498.json	deut4447.json	0.5745105962643673
deut4498.json	deut4499.json	0.5726173371647505
deut4498.json	deut4489.json	0.5673790708812256
deut4498.json	deut4486.json	0.5638769157088119
deut4498.json	deut4412.json	0.5584291187739461
deut4498.json	deut4481.json	0.5581657088122604
deut4498.json	deut4408.json	0.5539192209450827
deut4498.json	deut4460.json	0.5494292784163468
deut4498.json	deut4446.json	0.5491798371647505
deut4498.json	deut4398.json	0.5490038314176239
deut4498.json	deut4429.json	0.5473239942528731
deut4498.json	deut4410.json	0.5436705989110706
deut4498.json	deut4404.json	0.5425646551724134
deut4498.json	deut4441.json	0.5401999521072791
deut4498.json	deut4402.json	0.5357698754789268
deut4498.json	deut4437.json	0.5349616858237546
deut4498.json	deut4425.json	0.5320881226053635
deut4498.json	deut4443.json	0.5292145593869728
deut4498.json	deut4482.json	0.5284662356321834
deut4498.json	deut4479.json	0.5279454022988497
deut4498.json	deut4448.json	0.5241199712643672
deut4498.json	deut4442.json	0.5239762931034478
deut4498.json	deut4434.json	0.5231481481481477
deut4498.json	deut4436.json	0.5193666187739459
deut4498.json	deut4503.json	0.5170019157088119
deut4498.json	deut4406.json	0.504521636240703
deut4498.json	deut4501.json	0.5025143678160913
deut4498.json	deut4421.json	0.5015265804597697
deut4498.json	deut4400.json	0.48975437876299843
deut4498.json	deut4426.json	0.4860512452107273
deut4498.json	deut4407.json	0.4737162668665663
deut4498.json	deut4464.json	0.46204501915708773
deut4498.json	deut4403.json	0.4603388409961682
deut4498.json	deut4468.json	0.4593510536398465
deut4498.json	deut4452.json	0.44612068965517204
deut4498.json	deut4401.json	0.443875718390804
deut4498.json	deut4450.json	0.44312739463601514
deut4498.json	deut4457.json	0.44088242337164696
deut4498.json	deut4444.json	0.44013409961685757
deut4498.json	deut4411.json	0.4393857758620685
deut4498.json	deut4449.json	0.43265086206896497
deut4498.json	deut4502.json	0.42816091954022983
deut4498.json	deut4455.json	0.4256934032983507
deut4498.json	deut4465.json	0.4253172892720303
deut4498.json	deut4423.json	0.41755747126436793
deut4498.json	deut4428.json	0.41020114942528685
deut4498.json	deut4461.json	0.408218390804598
deut4498.json	deut4469.json	0.4011613984674325
deut4498.json	deut4453.json	0.3799988026819917
deut4498.json	deut4478.json	0.37476053639846696
deut4498.json	deut4445.json	0.3727849616858231
deut4498.json	deut4454.json	0.37176724137930983
deut4498.json	deut4459.json	0.36767241379310345
deut4498.json	deut4438.json	0.362391002774475
