deut4480.json	deut4488.json	0.4540878378378377
deut4480.json	deut4451.json	0.44143581081081074
deut4480.json	deut4402.json	0.435912162162162
deut4480.json	deut4473.json	0.4301858108108111
deut4480.json	deut4420.json	0.4298479729729727
deut4480.json	deut4418.json	0.4274324324324327
deut4480.json	deut4422.json	0.4265540540540539
deut4480.json	deut4419.json	0.42434121621621623
deut4480.json	deut4412.json	0.42371621621621613
deut4480.json	deut4399.json	0.4209459459459458
deut4480.json	deut4416.json	0.4197972972972974
deut4480.json	deut4477.json	0.41244932432432435
deut4480.json	deut4446.json	0.40827702702702706
deut4480.json	deut4414.json	0.40603040540540547
deut4480.json	deut4476.json	0.4020439189189189
deut4480.json	deut4435.json	0.3983614864864865
deut4480.json	deut4497.json	0.3946790540540539
deut4480.json	deut4441.json	0.3917060810810812
deut4480.json	deut4499.json	0.3825506756756757
deut4480.json	deut4429.json	0.3811486486486485
deut4480.json	deut4469.json	0.38011824324324317
deut4480.json	deut4465.json	0.3799493243243244
deut4480.json	deut4495.json	0.37944256756756745
deut4480.json	deut4486.json	0.37731418918918924
deut4480.json	deut4445.json	0.37295608108108047
deut4480.json	deut4467.json	0.37256756756756737
deut4480.json	deut4431.json	0.37140202702702696
deut4480.json	deut4491.json	0.37025337837837835
deut4480.json	deut4487.json	0.368885135135135
deut4480.json	deut4425.json	0.36863175675675675
deut4480.json	deut4489.json	0.36609797297297286
deut4480.json	deut4436.json	0.36496621621621617
deut4480.json	deut4437.json	0.3624493243243243
deut4480.json	deut4432.json	0.35913851351351356
deut4480.json	deut4404.json	0.35640202702702706
deut4480.json	deut4433.json	0.35621621621621624
deut4480.json	deut4464.json	0.35322635135135094
deut4480.json	deut4427.json	0.34831925675675635
deut4480.json	deut4474.json	0.34121621621621645
deut4480.json	deut4413.json	0.3397297297297298
deut4480.json	deut4501.json	0.3376689189189189
deut4480.json	deut4443.json	0.3358108108108109
deut4480.json	deut4442.json	0.3354222972972972
deut4480.json	deut4485.json	0.3330067567567565
deut4480.json	deut4426.json	0.33288851351351345
deut4480.json	deut4500.json	0.3295777027027028
deut4480.json	deut4421.json	0.3252533783783784
deut4480.json	deut4470.json	0.3173479729729728
deut4480.json	deut4463.json	0.3168918918918918
deut4480.json	deut4403.json	0.3144594594594594
deut4480.json	deut4482.json	0.3128040540540541
deut4480.json	deut4503.json	0.3113682432432434
deut4480.json	deut4468.json	0.30569256756756735
deut4480.json	deut4452.json	0.3054222972972974
deut4480.json	deut4428.json	0.29682432432432426
deut4480.json	deut4411.json	0.29385135135135143
deut4480.json	deut4415.json	0.29307432432432434
deut4480.json	deut4472.json	0.28202702702702687
deut4480.json	deut4405.json	0.27974662162162156
deut4480.json	deut4478.json	0.26469594594594603
deut4480.json	deut4454.json	0.2508277027027026
deut4480.json	deut4401.json	0.2461148648648649
deut4480.json	deut4453.json	0.24339527027027008
deut4480.json	deut4430.json	0.24251689189189174
deut4480.json	deut4456.json	0.22418918918918906
deut4480.json	deut4424.json	0.2076689189189188
deut4481.json	deut4481.json	1
deut4481.json	deut4500.json	0.522194444444445
deut4481.json	deut4398.json	0.5182888888888891
deut4481.json	deut4499.json	0.510555555555556
deut4481.json	deut4407.json	0.5090579710144932
deut4481.json	deut4451.json	0.4951111111111115
deut4481.json	deut4489.json	0.48702777777777817
deut4481.json	deut4480.json	0.48591497747747736
deut4481.json	deut4410.json	0.485789473684211
deut4481.json	deut4484.json	0.48188762626262627
deut4481.json	deut4483.json	0.4814120370370374
deut4481.json	deut4409.json	0.4762006578947363
deut4481.json	deut4487.json	0.4759166666666671
deut4481.json	deut4432.json	0.462527777777779
deut4481.json	deut4459.json	0.461715277777778
deut4481.json	deut4457.json	0.4592881944444446
deut4481.json	deut4439.json	0.4584040880503142
deut4481.json	deut4501.json	0.4583055555555563
deut4481.json	deut4491.json	0.4582500000000007
deut4481.json	deut4438.json	0.451896551724138
deut4481.json	deut4485.json	0.45127777777777867
deut4481.json	deut4466.json	0.45080575980392146
deut4481.json	deut4400.json	0.45063492063492083
deut4481.json	deut4402.json	0.4489166666666671
deut4481.json	deut4446.json	0.44713888888888975
deut4481.json	deut4497.json	0.4462222222222231
deut4481.json	deut4449.json	0.4456597222222226
deut4481.json	deut4433.json	0.4451944444444451
deut4481.json	deut4417.json	0.44307065217391317
deut4481.json	deut4486.json	0.4396388888888897
deut4481.json	deut4450.json	0.43659722222222264
deut4481.json	deut4436.json	0.42879166666666735
deut4481.json	deut4469.json	0.42565277777777843
deut4481.json	deut4429.json	0.4250277777777791
deut4481.json	deut4490.json	0.42422222222222294
deut4481.json	deut4482.json	0.4240277777777782
deut4481.json	deut4462.json	0.42002777777777844
deut4481.json	deut4488.json	0.4188055555555561
deut4481.json	deut4502.json	0.4178125000000005
deut4481.json	deut4423.json	0.4162666666666667
deut4481.json	deut4447.json	0.41622395833333425
deut4481.json	deut4452.json	0.4146666666666673
deut4481.json	deut4493.json	0.4144722222222227
deut4481.json	deut4437.json	0.41273611111111164
deut4481.json	deut4461.json	0.40923333333333334
deut4481.json	deut4443.json	0.4083888888888896
deut4481.json	deut4408.json	0.4046759259259267
deut4481.json	deut4434.json	0.4040740740740745
deut4481.json	deut4467.json	0.40041666666666764
deut4481.json	deut4444.json	0.3992187500000004
deut4481.json	deut4448.json	0.3973958333333336
deut4481.json	deut4426.json	0.3960416666666673
deut4481.json	deut4412.json	0.3949027777777784
deut4481.json	deut4468.json	0.39433333333333365
deut4481.json	deut4442.json	0.3939861111111118
deut4481.json	deut4455.json	0.391847826086957
deut4481.json	deut4494.json	0.3891944444444455
deut4481.json	deut4492.json	0.38786111111111166
deut4481.json	deut4477.json	0.3857500000000006
deut4481.json	deut4431.json	0.38494444444444553
deut4481.json	deut4496.json	0.3848611111111119
deut4481.json	deut4460.json	0.38373842592592644
deut4481.json	deut4406.json	0.38279411764705973
deut4481.json	deut4427.json	0.3822083333333335
deut4481.json	deut4464.json	0.3807222222222223
deut4481.json	deut4399.json	0.3806805555555559
deut4481.json	deut4465.json	0.3792222222222229
deut4481.json	deut4441.json	0.3784166666666673
deut4481.json	deut4475.json	0.3776822916666671
deut4481.json	deut4404.json	0.3762500000000012
deut4481.json	deut4422.json	0.37625000000000064
deut4481.json	deut4453.json	0.3747777777777782
deut4481.json	deut4416.json	0.36987500000000073
deut4481.json	deut4401.json	0.3670277777777785
deut4481.json	deut4454.json	0.3650000000000003
deut4481.json	deut4405.json	0.3645416666666672
deut4481.json	deut4420.json	0.3629444444444454
deut4481.json	deut4403.json	0.3627361111111119
deut4481.json	deut4495.json	0.36263888888888973
deut4481.json	deut4503.json	0.36219444444444526
deut4481.json	deut4470.json	0.36083333333333345
deut4481.json	deut4411.json	0.3566666666666669
deut4481.json	deut4413.json	0.35416666666666685
deut4481.json	deut4435.json	0.3533194444444445
deut4481.json	deut4472.json	0.35247222222222263
deut4481.json	deut4428.json	0.35079166666666695
deut4481.json	deut4415.json	0.34783333333333344
deut4481.json	deut4445.json	0.3477777777777782
deut4481.json	deut4471.json	0.34734722222222214
deut4481.json	deut4478.json	0.3400416666666669
deut4481.json	deut4473.json	0.3382916666666669
deut4481.json	deut4418.json	0.3363611111111118
deut4481.json	deut4419.json	0.33330555555555597
deut4481.json	deut4425.json	0.32911111111111135
deut4481.json	deut4498.json	0.32783333333333353
deut4481.json	deut4440.json	0.32769841269841293
deut4481.json	deut4456.json	0.31686111111111137
deut4481.json	deut4421.json	0.3114444444444451
deut4481.json	deut4458.json	0.3104583333333343
deut4481.json	deut4463.json	0.3088055555555558
deut4481.json	deut4414.json	0.30645833333333383
deut4481.json	deut4430.json	0.3015000000000003
deut4481.json	deut4479.json	0.28825000000000023
deut4481.json	deut4476.json	0.274388888888889
deut4481.json	deut4424.json	0.27380555555555564
deut4481.json	deut4474.json	0.24866666666666692
deut4482.json	deut4482.json	1
deut4482.json	deut4499.json	0.6307812499999996
deut4482.json	deut4477.json	0.6217708333333334
deut4482.json	deut4500.json	0.6143749999999998
deut4482.json	deut4447.json	0.6114843750000001
deut4482.json	deut4472.json	0.609
deut4482.json	deut4467.json	0.5885416666666665
deut4482.json	deut4426.json	0.5853333333333333
deut4482.json	deut4454.json	0.583
deut4482.json	deut4494.json	0.5727083333333334
deut4482.json	deut4443.json	0.5674999999999999
deut4482.json	deut4422.json	0.5647916666666668
deut4482.json	deut4451.json	0.5388541666666666
deut4482.json	deut4474.json	0.5333333333333332
deut4482.json	deut4487.json	0.5226562499999998
deut4482.json	deut4398.json	0.5198000000000003
deut4482.json	deut4418.json	0.5156481481481481
deut4482.json	deut4460.json	0.5134027777777779
deut4482.json	deut4410.json	0.5098684210526316
deut4482.json	deut4433.json	0.5098333333333329
deut4482.json	deut4420.json	0.507125
deut4482.json	deut4419.json	0.50625
deut4482.json	deut4432.json	0.5045312499999998
deut4482.json	deut4492.json	0.5021875
deut4482.json	deut4501.json	0.4984999999999997
deut4482.json	deut4490.json	0.4955208333333335
deut4482.json	deut4408.json	0.4901388888888889
deut4482.json	deut4489.json	0.4892187499999997
deut4482.json	deut4425.json	0.48578124999999994
deut4482.json	deut4442.json	0.4781666666666665
deut4482.json	deut4440.json	0.47603174603174603
deut4482.json	deut4493.json	0.47229166666666667
deut4482.json	deut4457.json	0.47203125000000024
deut4482.json	deut4414.json	0.4697499999999999
deut4482.json	deut4450.json	0.46458333333333346
deut4482.json	deut4488.json	0.46239583333333356
deut4482.json	deut4496.json	0.45906250000000004
deut4482.json	deut4401.json	0.4588333333333331
deut4482.json	deut4503.json	0.45671875000000006
deut4482.json	deut4436.json	0.4498437499999999
deut4482.json	deut4435.json	0.44562500000000005
deut4482.json	deut4473.json	0.44385416666666655
deut4482.json	deut4455.json	0.4426086956521741
deut4482.json	deut4452.json	0.4424999999999998
deut4482.json	deut4495.json	0.4397727272727271
deut4482.json	deut4462.json	0.4381250000000001
deut4482.json	deut4478.json	0.4371666666666665
deut4482.json	deut4498.json	0.436875
deut4482.json	deut4468.json	0.43627777777777765
deut4482.json	deut4491.json	0.43484375
deut4482.json	deut4427.json	0.4335
deut4482.json	deut4476.json	0.43337499999999984
deut4482.json	deut4497.json	0.4315624999999996
deut4482.json	deut4407.json	0.4308152173913049
deut4482.json	deut4434.json	0.4279166666666667
deut4482.json	deut4406.json	0.4275000000000002
deut4482.json	deut4502.json	0.4246354166666667
deut4482.json	deut4481.json	0.4240277777777782
deut4482.json	deut4431.json	0.42069444444444426
deut4482.json	deut4449.json	0.41885416666666697
deut4482.json	deut4448.json	0.41787500000000033
deut4482.json	deut4399.json	0.4175
deut4482.json	deut4416.json	0.41031249999999997
deut4482.json	deut4479.json	0.4099722222222222
deut4482.json	deut4485.json	0.4076388888888888
deut4482.json	deut4413.json	0.4045833333333332
deut4482.json	deut4428.json	0.404
deut4482.json	deut4411.json	0.40349999999999997
deut4482.json	deut4424.json	0.4006666666666666
deut4482.json	deut4444.json	0.4003125000000002
deut4482.json	deut4400.json	0.39708333333333345
deut4482.json	deut4453.json	0.39016666666666666
deut4482.json	deut4405.json	0.3898333333333335
deut4482.json	deut4446.json	0.38812500000000005
deut4482.json	deut4429.json	0.38421052631578945
deut4482.json	deut4486.json	0.38166666666666693
deut4482.json	deut4441.json	0.37921875000000005
deut4482.json	deut4470.json	0.3737500000000008
deut4482.json	deut4430.json	0.3710000000000001
deut4482.json	deut4402.json	0.3674242424242423
deut4482.json	deut4465.json	0.3638095238095237
deut4482.json	deut4463.json	0.36058333333333326
deut4482.json	deut4461.json	0.3590500000000002
deut4482.json	deut4459.json	0.358916666666667
deut4482.json	deut4464.json	0.3565625
deut4482.json	deut4483.json	0.3537152777777779
deut4482.json	deut4438.json	0.3534913793103449
deut4482.json	deut4445.json	0.34950000000000014
deut4482.json	deut4458.json	0.34291666666666687
deut4482.json	deut4412.json	0.34263888888888905
deut4482.json	deut4409.json	0.3425986842105265
deut4482.json	deut4415.json	0.3293333333333336
deut4482.json	deut4403.json	0.3228333333333334
deut4482.json	deut4480.json	0.3128040540540541
deut4482.json	deut4469.json	0.30933333333333324
deut4482.json	deut4423.json	0.3068500000000002
deut4482.json	deut4439.json	0.30627358490566037
deut4482.json	deut4437.json	0.30046874999999973
deut4482.json	deut4471.json	0.2998333333333333
deut4482.json	deut4484.json	0.2976704545454547
deut4482.json	deut4475.json	0.2972656250000004
deut4482.json	deut4421.json	0.28046875000000004
deut4482.json	deut4404.json	0.26359374999999985
deut4482.json	deut4466.json	0.25477941176470587
deut4482.json	deut4417.json	0.2508695652173909
deut4482.json	deut4456.json	0.23750000000000004
deut4483.json	deut4483.json	1
deut4483.json	deut4438.json	0.6644097222222223
deut4483.json	deut4455.json	0.6405208333333334
deut4483.json	deut4439.json	0.6251650943396228
deut4483.json	deut4480.json	0.6097128378378377
deut4483.json	deut4484.json	0.6058333333333333
deut4483.json	deut4475.json	0.605
deut4483.json	deut4466.json	0.5939705882352941
deut4483.json	deut4406.json	0.5877083333333333
deut4483.json	deut4409.json	0.5742763157894737
deut4483.json	deut4457.json	0.5732986111111114
deut4483.json	deut4410.json	0.5653125000000001
deut4483.json	deut4417.json	0.565126811594203
deut4483.json	deut4459.json	0.5567361111111111
deut4483.json	deut4444.json	0.5559722222222223
deut4483.json	deut4447.json	0.5394097222222225
deut4483.json	deut4448.json	0.5370138888888889
deut4483.json	deut4407.json	0.5362500000000001
deut4483.json	deut4502.json	0.5272569444444444
deut4483.json	deut4460.json	0.5240972222222224
deut4483.json	deut4434.json	0.5188541666666668
deut4483.json	deut4450.json	0.5136458333333336
deut4483.json	deut4493.json	0.5121180555555558
deut4483.json	deut4423.json	0.5119444444444445
deut4483.json	deut4400.json	0.511354166666667
deut4483.json	deut4398.json	0.5080902777777778
deut4483.json	deut4496.json	0.5079166666666668
deut4483.json	deut4488.json	0.5075694444444449
deut4483.json	deut4408.json	0.5039236111111112
deut4483.json	deut4461.json	0.498645833333334
deut4483.json	deut4490.json	0.4955902777777781
deut4483.json	deut4492.json	0.4940277777777782
deut4483.json	deut4458.json	0.49274305555555575
deut4483.json	deut4462.json	0.49211805555555577
deut4483.json	deut4498.json	0.4914930555555559
deut4483.json	deut4440.json	0.48670138888888903
deut4483.json	deut4471.json	0.48656250000000023
deut4483.json	deut4494.json	0.4854861111111113
deut4483.json	deut4451.json	0.48184027777777794
deut4483.json	deut4481.json	0.4814120370370374
deut4483.json	deut4422.json	0.48111111111111104
deut4483.json	deut4414.json	0.46916666666666684
deut4483.json	deut4429.json	0.46378472222222233
deut4483.json	deut4495.json	0.4609027777777779
deut4483.json	deut4473.json	0.4561805555555558
deut4483.json	deut4418.json	0.4532291666666668
deut4483.json	deut4476.json	0.45111111111111124
deut4483.json	deut4399.json	0.4497916666666668
deut4483.json	deut4477.json	0.4493750000000002
deut4483.json	deut4446.json	0.4479513888888891
deut4483.json	deut4491.json	0.4428819444444446
deut4483.json	deut4489.json	0.4419791666666669
deut4483.json	deut4479.json	0.4409722222222223
deut4483.json	deut4412.json	0.44000000000000006
deut4483.json	deut4449.json	0.4368055555555559
deut4483.json	deut4497.json	0.43677083333333333
deut4483.json	deut4416.json	0.43329861111111145
deut4483.json	deut4486.json	0.4296875000000001
deut4483.json	deut4499.json	0.42743055555555565
deut4483.json	deut4402.json	0.42725694444444473
deut4483.json	deut4420.json	0.4244097222222225
deut4483.json	deut4419.json	0.42357638888888915
deut4483.json	deut4469.json	0.42270833333333346
deut4483.json	deut4467.json	0.4226736111111111
deut4483.json	deut4474.json	0.42180555555555577
deut4483.json	deut4487.json	0.42072916666666693
deut4483.json	deut4431.json	0.4164583333333334
deut4483.json	deut4436.json	0.41614583333333344
deut4483.json	deut4413.json	0.4140625000000001
deut4483.json	deut4500.json	0.413298611111111
